Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-08,0.569088,0.18817
2018-01-13,2.22267e-05,0
2018-01-23,0.967643,0.944491
2018-01-28,0,0
2018-02-02,1.00009,0.997391
2018-02-12,0,0
2018-02-17,0,0
2018-02-22,0.018529,0.00303856
2018-02-27,0,0
2018-03-04,0.38315,0.362001
2018-03-09,0.0726801,0.0529155
2018-03-14,6.34744e-05,0
2018-03-19,0.999618,0.997892
2018-03-24,0,0
2018-03-29,0,0
2018-04-03,0.499956,0.433625
2018-04-08,0.952225,0.885713
2018-04-13,0,0
2018-04-18,0.94106,0.800994
2018-04-23,0,0
2018-04-28,0.0244142,0.0142274
2018-05-03,0.743779,0.563645
2018-05-08,0.111867,0.0704216
2018-05-13,0.186647,0.0739698
2018-05-18,1.0001,0.997237
2018-05-23,0.917888,0.712436
2018-05-28,1.00014,0.997912
2018-06-02,0.412302,0.0922121
2018-06-07,0.999954,0.998001
2018-06-12,0.735224,0.557609
2018-06-17,0.934754,0.721586
2018-06-22,0.913124,0.822504
2018-06-27,0.79313,0.701828
2018-07-02,0.996124,0.968914
2018-07-07,0.678358,0.148765
2018-07-12,0.996513,0.959348
2018-07-17,0.527234,0.0539607
2018-07-22,0.32136,0.0951203
2018-07-27,0.693888,0.397095
2018-08-01,0.453675,0.253013
2018-08-06,0.806979,0.395151
2018-08-11,0.046634,0.0133427
2018-08-16,0.691445,0.280148
2018-08-21,0.242983,0.158819
2018-08-26,0.825108,0.652692
2018-08-31,0.865459,0.476833
2018-09-05,0.95335,0.920192
2018-09-10,0.772563,0.642782
2018-09-20,0.154429,0.0591632
2018-09-25,0.994898,0.974126
2018-09-30,0.653531,0.366963
2018-10-05,0.0159136,0.000567035
2018-10-10,0.498923,0.340955
2018-10-15,0.20888,0.0815673
2018-10-20,1.00028,1.00028
2018-10-25,0.639254,0.528994
2018-10-30,0.615467,0.29925
2018-11-04,0.30528,0.200551
2018-11-09,0.0613814,0.0247958
2018-11-14,0.0642208,0.0216804
2018-11-19,8.05596e-06,0
2018-11-24,0,0
2018-11-29,0.500648,0.352228
2018-12-04,0.0850837,0.0399204
2018-12-09,0.330945,0.138369
2018-12-14,0.0880621,0.0263704
2018-12-19,0.0102142,6.72624e-05
2018-12-24,0.806635,0.74751
2018-12-29,0.0032768,0
2019-01-03,0.0325143,0.00588824
2019-01-08,0.645771,0.435454
2019-01-13,0.795841,0.709298
2019-01-18,0,0
2019-01-23,0.284204,0.152556
2019-01-28,0,0
2019-02-02,4.27063e-05,0
2019-02-07,0.802125,0.687454
2019-02-12,0.0244588,0.000682246
2019-02-17,0.0142671,0.00398801
2019-02-22,0.142848,0.0402653
2019-02-27,4.29788e-05,0
2019-03-04,0.511909,0.306004
2019-03-09,0.647298,0.334163
2019-03-14,0.4353,0.40722
2019-03-19,0,0
2019-03-24,0.859436,0.752853
2019-03-29,0.15527,0.0827318
2019-04-03,0.367287,0.298063
2019-04-08,0.000154861,0
2019-04-13,0.0895477,0.00960956
2019-04-18,0.446281,0.414261
2019-04-23,0.000108362,0
2019-04-28,0.395547,0.186445
2019-05-03,0,0
2019-05-08,0.520067,0.481328
2019-05-13,0.705507,0.503148
2019-05-18,1,0.997094
2019-05-23,0.97338,0.891594
2019-05-28,0,0
2019-06-02,0.999857,0.997284
2019-06-07,0.970919,0.867161
2019-06-12,0.999691,0.995463
2019-06-17,0.810265,0.666714
2019-06-22,0.993093,0.920987
2019-06-27,0.461955,0.0348346
2019-07-02,0.0445996,0.010178
2019-07-07,0.92342,0.85222
2019-07-12,0.979143,0.894953
2019-07-17,0.0631369,0.00846741
2019-07-22,0.669312,0.516224
2019-07-27,0.490438,0.128772
2019-08-01,0.988129,0.932136
2019-08-06,1.1453e-05,0
2019-08-11,0.118148,0.00993606
2019-08-16,1.00028,1.00028
2019-08-21,0.999624,0.993068
2019-08-26,0.953131,0.851632
