Date,cf_200,cf_2000
2018-01-03,0.014145,0.000103
2018-01-13,0.002970,0.000211
2018-01-23,0.349272,0.118029
2018-02-07,0.015056,0.002634
2018-02-22,0.374297,0.158672
2018-03-04,0.000000,0.000000
2018-03-09,0.939745,0.655835
2018-03-14,0.099031,0.023151
2018-03-19,0.993087,0.957284
2018-03-29,0.717753,0.269437
2018-04-03,0.270559,0.126171
2018-04-08,0.053677,0.013637
2018-04-13,0.815149,0.348014
2018-04-18,0.269713,0.122320
2018-04-23,0.000000,0.000000
2018-04-28,0.578226,0.255395
2018-05-03,0.033120,0.001744
2018-05-08,0.218749,0.071304
2018-05-13,0.600667,0.179181
2018-05-18,0.632348,0.081768
2018-05-28,0.528070,0.111221
2018-06-07,0.407061,0.286368
2018-06-17,0.998765,0.985667
2018-06-27,0.950913,0.825464
2018-07-02,0.743658,0.295015
2018-07-17,0.594096,0.190874
2018-07-22,0.312883,0.099423
2018-07-27,0.106492,0.027117
2018-08-01,0.328689,0.129044
2018-08-06,0.995746,0.948800
2018-08-11,0.671842,0.466821
2018-08-16,0.755065,0.518505
2018-08-21,0.355506,0.145942
2018-08-31,0.868369,0.433353
2018-09-05,0.547778,0.125869
2018-09-15,0.813925,0.534969
2018-09-20,0.697451,0.220553
2018-10-05,0.937401,0.735875
2018-10-20,0.580887,0.428894
2018-10-25,0.401528,0.162168
2018-10-30,0.871351,0.625155
2018-11-09,0.765471,0.154276
2018-11-19,0.948900,0.751292
2018-11-24,0.836990,0.331810
2018-11-29,0.647389,0.349313
2018-12-04,0.885425,0.718380
2018-12-09,0.668213,0.322807
2018-12-14,0.822446,0.424880
2018-12-19,0.146424,0.027618
2018-12-24,0.789561,0.498250
2018-12-29,0.772654,0.466652
2019-01-03,0.199734,0.080362
2019-01-08,0.023227,0.005183
2019-01-13,0.138046,0.025288
2019-01-18,0.704691,0.173129
2019-01-23,0.203625,0.081243
2019-01-28,0.048850,0.001151
2019-02-02,0.888203,0.475823
2019-02-07,0.729171,0.193643
2019-02-12,0.783221,0.432176
2019-02-22,0.635329,0.283647
2019-02-27,0.366640,0.273105
2019-03-09,0.536633,0.161968
2019-03-14,0.003632,0.000000
2019-03-19,0.768122,0.364055
2019-03-24,0.573392,0.164372
2019-04-03,0.306885,0.119885
2019-04-08,0.218800,0.083359
2019-04-13,0.730606,0.276228
2019-04-18,0.364368,0.224219
2019-04-23,0.466742,0.091566
2019-04-28,0.259689,0.016173
2019-05-03,0.752807,0.203336
2019-05-08,0.182820,0.053104
2019-05-13,0.569153,0.056835
2019-05-18,0.712136,0.237125
2019-05-23,0.850467,0.471280
2019-05-28,0.616483,0.251895
2019-06-02,0.558717,0.207615
2019-06-07,0.702922,0.220021
2019-06-12,0.439409,0.193290
2019-06-17,0.255572,0.089728
2019-06-22,0.245755,0.054043
2019-06-27,0.066584,0.000916
2019-07-02,0.424904,0.080965
2019-07-07,0.647339,0.297429
2019-07-12,0.397133,0.165107
2019-07-17,0.521787,0.217060
2019-07-22,0.238448,0.030304
2019-07-27,0.002411,0.000000
2019-08-01,0.434917,0.039156
2019-08-06,0.677590,0.377953
2019-08-11,0.644553,0.138538
2019-08-16,0.779395,0.512143
2019-08-21,0.508360,0.155112
2019-08-26,0.173696,0.018755
2019-08-31,0.309485,0.166817
2019-09-05,0.387555,0.071891
2019-09-10,0.191917,0.084287
2019-09-15,0.807718,0.443413
2019-09-20,0.907130,0.680890
2019-09-30,0.313094,0.126862
2019-10-05,0.339267,0.027451
2019-10-10,0.397062,0.232456
2019-10-15,0.594158,0.270797
2019-10-20,0.506144,0.185435
2019-10-25,0.996555,0.969871
2019-11-04,0.101215,0.034703
2019-11-09,0.274941,0.090411
2019-11-14,0.453059,0.146711
2019-11-19,0.922636,0.685284
2019-11-24,0.000000,0.000000
2019-11-29,0.504478,0.176326
2019-12-04,0.863757,0.336984
2019-12-09,0.532111,0.332583
2019-12-14,0.579312,0.209716
2019-12-19,0.642390,0.292299
2019-12-24,0.000000,0.000000
2019-12-29,0.779093,0.172474
2020-01-03,0.178217,0.038592
2020-01-08,0.013668,0.006241
2020-01-13,0.764380,0.542754
2020-01-18,0.065473,0.014878
2020-01-23,0.000707,0.000000
2020-01-28,0.932450,0.742597
2020-02-02,0.599051,0.094739
2020-02-07,0.855193,0.506095
2020-02-12,0.105680,0.019715
2020-02-17,0.002825,0.000000
2020-02-22,0.620664,0.183496
2020-02-27,0.033588,0.003447
2020-03-03,0.529458,0.128826
2020-03-08,0.000000,0.000000
2020-03-13,0.004298,0.000020
2020-03-18,0.704149,0.350562
2020-03-23,0.770555,0.438045
2020-03-28,0.132572,0.018266
2020-04-02,0.358297,0.134863
2020-04-07,0.651386,0.244561
2020-04-12,0.529597,0.109947
2020-04-17,0.639556,0.153215
2020-04-22,0.430295,0.137984
2020-04-27,0.748095,0.374009
2020-05-02,0.061313,0.014218
2020-05-07,0.736442,0.238730
2020-05-12,0.265641,0.018266
2020-05-17,0.674771,0.217141
2020-05-22,0.508418,0.083026
2020-05-27,0.698798,0.389322
2020-06-01,0.320125,0.031359
2020-06-06,0.772214,0.229037
2020-06-11,0.561109,0.194753
2020-06-16,0.209005,0.049960
2020-06-21,0.007048,0.000000
2020-06-26,0.656535,0.073865
2020-07-01,0.756437,0.280133
2020-07-06,0.061128,0.007900
2020-07-11,0.534327,0.248061
2020-07-16,0.461451,0.171340
2020-07-21,0.419890,0.169540
2020-07-26,0.090750,0.015108
2020-07-31,0.737563,0.428321
2020-08-05,0.804329,0.665482
2020-08-10,0.766754,0.531701
2020-08-15,0.800280,0.568030
2020-08-20,0.127044,0.044209
2020-08-25,0.776817,0.175137
2020-08-30,0.051688,0.010404
2020-09-04,0.096898,0.023508
2020-09-09,0.313704,0.098842
2020-09-14,0.665487,0.170625
2020-09-19,0.834071,0.738531
2020-09-24,0.666626,0.214268
2020-09-29,0.170018,0.063778
2020-10-04,0.794700,0.595697
2020-10-09,0.518825,0.326914
2020-10-14,0.938822,0.807703
2020-10-19,0.841883,0.507348
2020-10-24,0.563421,0.139227
2020-10-29,0.564352,0.339561
2020-11-03,0.700795,0.320484
2020-11-08,0.007627,0.001647
2020-11-13,0.971638,0.816466
2020-11-18,0.593057,0.278554
2020-11-23,0.825311,0.416995
2020-11-28,0.681987,0.145479
2020-12-03,0.826315,0.263953
2020-12-08,0.812322,0.534461
2020-12-13,0.007007,0.001274
2020-12-18,0.815247,0.354972
2020-12-23,0.858878,0.486835
2020-12-28,0.439335,0.184360
2021-01-02,0.796938,0.257745
2021-01-07,0.792182,0.232511
2021-01-12,0.607711,0.140886
2021-01-17,0.356475,0.125101
2021-01-22,0.446020,0.167006
2021-01-27,0.814353,0.399465
2021-02-01,0.722071,0.148882
2021-02-06,0.798139,0.352643
2021-02-11,0.165533,0.042677
2021-02-16,0.340986,0.157698
2021-02-21,0.202686,0.021241
2021-02-26,0.700794,0.301619
2021-03-03,0.707592,0.374136
2021-03-08,0.334503,0.076635
2021-03-13,0.037065,0.011276
2021-03-18,0.220178,0.087984
2021-03-23,0.765775,0.266836
2021-03-28,0.833998,0.482969
2021-04-02,0.727037,0.172888
2021-04-07,0.000000,0.000000
2021-04-12,0.000000,0.000000
2021-04-17,0.597857,0.299300
2021-04-22,0.000000,0.000000
2021-04-27,0.000150,0.000000
2021-05-02,0.756337,0.429812
2021-05-07,0.290710,0.077055
2021-05-12,0.506951,0.265985
2021-05-17,0.781906,0.238180
2021-05-22,0.240442,0.116663
2021-05-27,0.754440,0.265350
2021-06-01,0.816238,0.277211
2021-06-06,0.255655,0.040553
2021-06-11,0.308645,0.100789
2021-06-16,0.714540,0.146402
2021-06-21,0.116507,0.028353
2021-06-26,0.626519,0.282533
2021-07-01,0.923210,0.598926
2021-07-06,0.450898,0.134314
2021-07-11,0.375635,0.063581
2021-07-16,0.243667,0.106193
2021-07-21,0.257175,0.049554
2021-07-26,0.400226,0.159951
2021-07-31,0.521244,0.209703
2021-08-05,0.169112,0.031696
2021-08-10,0.886396,0.512725
2021-08-15,0.765972,0.292099
2021-08-20,0.885607,0.685158
2021-08-25,0.999851,0.998928
2021-08-30,0.040415,0.004315
2021-09-04,0.481818,0.236358
2021-09-09,0.278677,0.077682
2021-09-14,0.138696,0.062089
2021-09-19,0.000000,0.000000
2021-09-24,0.427377,0.065000
2021-09-29,0.342542,0.094041
2021-10-04,0.774720,0.266998
2021-10-09,0.691020,0.498443
2021-10-14,0.621327,0.349638
2021-10-19,0.744068,0.438645
2021-10-24,0.003944,0.000000
2021-10-29,0.000002,0.000000
2021-11-03,0.878766,0.431093
2021-11-08,0.831957,0.393350
2021-11-13,0.383068,0.122547
2021-11-18,0.933133,0.715567
2021-11-23,0.886296,0.639819
2021-11-28,0.380126,0.155930
2021-12-03,0.263728,0.108043
2021-12-08,0.675188,0.299250
2021-12-13,0.625690,0.230842
2021-12-18,0.860376,0.436424
2021-12-23,0.888163,0.787412
2021-12-28,0.655281,0.383371
