,Date,cf_200,cf_2000
0,2018-01-02,0.0,0.0
1,2018-01-12,0.8724367141105601,0.5648301518440655
2,2018-01-17,0.9211217604310632,0.5668007585318815
3,2018-01-22,0.8432835906196094,0.552778000367006
4,2018-02-01,0.168928084459864,0.0672416269148585
5,2018-02-06,0.2344393103013414,0.1490829171930996
6,2018-02-11,0.5730662026492104,0.2568855695014855
7,2018-02-16,0.0,0.0
8,2018-02-21,0.8195088923195791,0.3913864347874449
9,2018-02-26,0.1771119389414776,0.0566865121971059
10,2018-03-03,0.8110498931704657,0.2974855705173111
11,2018-03-08,0.9156966671427212,0.5924855261574412
12,2018-03-13,0.0900565150128139,0.0215044416595149
13,2018-03-18,0.6932884101447466,0.205759273229948
14,2018-03-23,0.6550214296795476,0.4093157056991334
15,2018-03-28,0.9750554925551967,0.8069082187139103
16,2018-04-02,0.6986230479870025,0.2465388423262356
17,2018-04-07,0.659535251851258,0.4931893511135923
18,2018-04-12,0.3044694501341086,0.1537831590229962
19,2018-04-17,0.948958380040097,0.8551095901845344
20,2018-04-22,0.915547550650402,0.7819682652582312
21,2018-04-27,0.4271909510193528,0.1698170301160375
22,2018-05-02,0.2597447273743899,0.1488294556545285
23,2018-05-07,0.958563371677138,0.8497049879837318
24,2018-05-12,0.610810343910559,0.1550262667570041
25,2018-05-17,0.7877279938783034,0.6103158129479817
26,2018-05-22,0.5786465388549924,0.2506176603865521
27,2018-05-27,0.3162605026387569,0.221598839130482
28,2018-06-01,0.48824001311069,0.2382225115676693
29,2018-06-06,0.3552330069733301,0.2580164217977577
30,2018-06-11,0.0594555804532047,0.0132185182861363
31,2018-06-16,0.0007878400607689011,0.0
32,2018-06-21,0.2383870815778569,0.1012883837116449
33,2018-06-26,0.0406799107289752,0.001937886965115
34,2018-07-01,0.0490845818163872,0.0245572261366126
35,2018-07-06,0.0,0.0
36,2018-07-11,0.0653748467122626,0.0285297186012178
37,2018-07-16,0.4725396228983582,0.3597755989742437
38,2018-07-21,0.6600943852489952,0.3160154628311371
39,2018-07-26,0.0819471522981773,0.0358164019223111
40,2018-07-31,0.724475217695848,0.5233236079194243
41,2018-08-05,0.0118628472128258,0.0
42,2018-08-10,0.0876050838090532,0.0423849092444899
43,2018-08-15,0.0457162328020776,0.0136876260947504
44,2018-08-20,0.1261768962823944,0.0355935196356783
45,2018-08-25,0.0191778181221821,0.0031564421414247
46,2018-08-30,0.4228746315548582,0.2410754519384044
47,2018-09-04,0.3015365488162361,0.1408845309212239
48,2018-09-09,0.0949729120137017,0.0525571963710205
49,2018-09-14,0.1875813148276768,0.1041043683490532
50,2018-09-19,2.0865770841068183e-05,0.0
51,2018-09-24,0.0012378522715366,0.0
52,2018-09-29,0.491212989971368,0.2060957755063944
53,2018-10-04,0.803035797035772,0.4537002553373134
54,2018-10-09,0.3794386748307528,0.0999006401408577
55,2018-10-14,0.1830495360566406,0.0764038301121006
56,2018-10-19,0.3414895357958272,0.1969192377967892
57,2018-10-24,0.2852442769075727,0.1778787407496038
58,2018-10-29,0.3052915911437487,0.1994973088331354
59,2018-11-03,0.6214606610923776,0.4127745835176177
60,2018-11-08,0.1733345284124071,0.0566619943224951
61,2018-11-13,0.1094878652732316,0.0040170457410103
62,2018-11-18,0.288248210407952,0.1944219373514235
63,2018-11-23,0.2599806826935887,0.0691771161409334
64,2018-11-28,0.1740939651342609,0.1037570405011494
65,2018-12-03,0.0040724942570716,6.170284758158967e-05
66,2018-12-08,0.6674721052220582,0.5093332037173526
67,2018-12-13,0.6806183866427459,0.4793937314923246
68,2018-12-18,0.7818899430019756,0.428648565208339
69,2018-12-23,0.3524407341495996,0.1335888902565705
70,2018-12-28,0.4826890461143131,0.2936249784081969
71,2019-01-02,1.5778315463773973e-05,0.0
72,2019-01-07,0.96691228589061,0.8827771153524998
73,2019-01-12,0.5342325204432562,0.179648106088446
74,2019-01-17,0.6754538051551512,0.1545388877002045
75,2019-01-22,0.8309790501091191,0.4895678262870211
76,2019-01-27,0.966107269595222,0.8848920340442531
77,2019-02-01,0.1252366731592165,0.0936796288282504
78,2019-02-06,0.0026462976316821,0.0
79,2019-02-11,0.8505860293389181,0.5586432916024479
80,2019-02-16,0.9302864045730264,0.6354558378428125
81,2019-02-21,0.7241436009735057,0.1912044692773388
82,2019-02-26,0.423560317400518,0.1655736311523617
83,2019-03-03,0.7559252682429536,0.2578488739023009
84,2019-03-08,0.9580049182113178,0.7541936748615172
85,2019-03-13,0.6974500021942631,0.5810154206525915
86,2019-03-18,0.4677179457769386,0.1976880349593522
87,2019-03-23,0.3703406959167549,0.0226110068384631
88,2019-03-28,0.6943920992160549,0.3953539651644591
89,2019-04-02,0.793440451089974,0.5405020627798582
90,2019-04-07,0.103403388298458,0.0535248528038328
91,2019-04-12,0.8356064696955483,0.2620262549970771
92,2019-04-17,0.7751381457972991,0.2152533416756911
93,2019-04-22,0.1111797527036481,0.0500381871892787
94,2019-04-27,0.0274310585374313,0.0067883827401473
95,2019-05-02,0.6732155426918491,0.3054752542043282
96,2019-05-07,0.3084724768549639,0.1560256479561757
97,2019-05-12,0.6645464248388631,0.3445073164512376
98,2019-05-17,0.1698251565454892,0.0535693071285675
99,2019-05-22,0.3071408586724252,0.0745726877464934
100,2019-05-27,0.0841790250105952,0.0289371858463809
101,2019-06-01,0.9449336307706356,0.7832614865603506
102,2019-06-06,0.8939398416414391,0.8007086240137247
103,2019-06-11,0.7928796476082552,0.6244032138240941
104,2019-06-16,0.0824558080076417,0.0246181766605827
105,2019-06-21,0.2365024811203866,0.1102864995715151
106,2019-06-26,0.1986185443895155,0.1562611141768732
107,2019-07-01,0.00016939591534411452,0.0
108,2019-07-06,0.0187208071085737,0.0048743916671604
109,2019-07-11,0.1528411712675925,0.0765817533372064
110,2019-07-16,0.5925430379466319,0.4660349354245092
111,2019-07-21,0.0316737114020137,0.0022029236262009
112,2019-07-26,0.3941542744914759,0.3183498618368071
113,2019-07-31,0.0079550236075883,0.0012426030471275
114,2019-08-05,0.0,0.0
115,2019-08-10,0.0028858331161417,0.0
116,2019-08-15,0.0043559274078766,3.051769914479752e-05
117,2019-08-20,0.0063296714492973,0.000110907221068339
118,2019-08-25,1.6252008703131238e-06,0.0
119,2019-08-30,0.0002652636510105695,0.0
120,2019-09-04,0.4001956428459403,0.183717392002449
121,2019-09-09,0.0093267108103244,1.1383934016550073e-05
122,2019-09-14,0.2452222049490048,0.1793244993661576
123,2019-09-19,0.0342191497709597,0.0085731699902437
124,2019-09-24,0.241330209589175,0.1017196496805477
125,2019-09-29,0.1327931023894495,0.0781159793412286
126,2019-10-04,0.0387494720499192,0.0024153780402303
127,2019-10-09,0.000248143065723903,0.0
128,2019-10-14,0.1744095470005269,0.097861016788745
129,2019-10-19,0.1742035461029195,0.1132319991141797
130,2019-10-24,0.3002187588328467,0.1623303233828313
131,2019-10-29,0.5324571190478643,0.3753140714280921
132,2019-11-03,0.1983231328398702,0.0953539912211503
133,2019-11-08,0.0019037168392523,0.0
134,2019-11-13,0.546231585178174,0.4706048011287146
135,2019-11-18,0.0004601581610822384,0.0
136,2019-11-23,0.1109031823919369,0.0188143694786416
137,2019-11-28,0.0315283616068124,0.0018967237377871
138,2019-12-03,0.0307492104750986,0.006449238169048
139,2019-12-08,0.475494884766148,0.2711196962188261
140,2019-12-13,0.6522768844139688,0.2717744907073248
141,2019-12-18,0.3037605745266014,0.2038392304235037
142,2019-12-23,0.2151192328238906,0.0519727205189326
143,2019-12-28,0.1546831286617979,0.0640804554076043
144,2020-01-02,0.0245521191457016,0.0014278339490915
145,2020-01-07,0.2703768829483864,0.0193159838516941
146,2020-01-12,0.2721177876107439,0.0493951423485317
147,2020-01-17,0.0,0.0
148,2020-01-22,0.1826444523477079,0.071306369380309
149,2020-01-27,0.40831314692544,0.0757783144952692
150,2020-02-01,0.250040273618358,0.1035826461046569
151,2020-02-06,0.7430646327274167,0.6417745132578693
152,2020-02-11,0.9161269270106062,0.6478973048448153
153,2020-02-16,0.9187327772249244,0.7589337600779124
154,2020-02-21,6.776760490915664e-06,0.0
155,2020-02-26,0.903136767090122,0.5923160409897076
156,2020-03-02,0.9943692459714868,0.9622881861549476
157,2020-03-07,0.5751734111422896,0.1526345011658958
158,2020-03-12,1.0592158398163016e-05,0.0
159,2020-03-17,0.1323538332748648,0.0874891476137465
160,2020-03-22,0.912516990698027,0.6379314882593994
161,2020-03-27,0.378496575074403,0.1477624307216308
162,2020-04-01,0.3697265852607418,0.0842760711717259
163,2020-04-06,0.7392552948680727,0.2871288184859673
164,2020-04-11,0.0,0.0
165,2020-04-16,0.6187147513011843,0.4683542129256579
166,2020-04-21,0.918122575348975,0.5155274944687509
