Date,cf_200,cf_2000
2018-01-04,0,0
2018-01-14,0,0
2018-01-19,0.992655,0.966349
2018-01-24,0.676461,0.566834
2018-02-03,0.689653,0.637971
2018-02-08,0.999825,0.999425
2018-02-13,0.658147,0.594335
2018-02-18,0.998201,0.990046
2018-02-23,0.41802,0.232511
2018-02-28,0.127879,0.0212413
2018-03-05,0.494108,0.369133
2018-03-10,0.559432,0.347265
2018-03-15,0.999857,0.99986
2018-03-20,0.999817,0.999444
2018-03-25,0.119312,0.0622513
2018-03-30,0,0
2018-04-04,0.976448,0.935912
2018-04-09,0.999855,0.99986
2018-04-14,0.100569,0.0602569
2018-04-19,0.232369,0.0293936
2018-04-24,0.0879164,0.013416
2018-04-29,0.979484,0.942357
2018-05-04,0.999858,0.99986
2018-05-09,0.997252,0.991867
2018-05-14,0.0636445,0.0247691
2018-05-19,0.79078,0.650967
2018-05-24,0.999859,0.99986
2018-05-29,0.999736,0.998431
2018-06-03,0.508829,0.409079
2018-06-08,0.999857,0.99986
2018-06-13,0.00310407,0
2018-06-18,0.708723,0.509478
2018-06-23,0.998913,0.988876
2018-06-28,0.997876,0.993935
2018-07-03,0.99985,0.99986
2018-07-08,0.999846,0.99986
2018-07-13,0.985237,0.957616
2018-07-18,0.999902,0.999912
2018-07-23,0.999841,0.99986
2018-07-28,0.99984,0.99986
2018-08-02,0.999849,0.99986
2018-08-07,0.998748,0.992114
2018-08-12,0.99985,0.99986
2018-08-17,0.958455,0.931295
2018-08-22,0.999853,0.99986
2018-08-27,0.999817,0.999312
2018-09-01,0.99986,0.99986
2018-09-06,0.99986,0.99986
2018-09-11,0.999858,0.99986
2018-09-21,0.990654,0.917473
2018-09-26,0.971998,0.921245
2018-10-01,0.966905,0.896871
2018-10-06,0.00630369,0.00191368
2018-10-11,0.99985,0.99986
2018-10-16,0.736214,0.39754
2018-10-21,0.999856,0.99986
2018-10-26,0.994798,0.979978
2018-10-31,0.486361,0.39969
2018-11-05,0.999839,0.99986
