,Date,cf_200,cf_2000
0,2018-01-02,0.09662341924422638,0.027215832011553875
1,2018-01-04,0.060634902698694836,0.002296294765381733
2,2018-01-09,0.003352383061222299,0.0
3,2018-01-12,0.0,0.0
4,2018-01-17,0.49029019904862176,0.19825909193702967
5,2018-01-19,0.9994825654249623,0.9980538502979877
6,2018-01-22,0.060346038892427956,0.02367387854770378
7,2018-01-24,3.250351850587826e-06,0.0
8,2018-01-29,4.7400366404832304e-05,0.0
9,2018-02-01,0.00011977142698500022,0.0
10,2018-02-06,0.0,0.0
11,2018-02-08,0.004137368012034234,0.0
12,2018-02-11,0.0,0.0
13,2018-02-13,0.9956727680730526,0.9687504580412415
14,2018-02-16,0.0,0.0
15,2018-02-18,0.013806644455186734,0.0
16,2018-02-21,0.00362402256569784,9.205236014335136e-05
17,2018-02-23,0.0,0.0
18,2018-02-26,0.6473764745729976,0.5439891069588589
19,2018-02-28,0.989453499676435,0.9740437720661533
20,2018-03-03,0.8924411585647889,0.7510869428828802
21,2018-03-05,0.9994630165251251,0.9963102108117298
22,2018-03-08,0.0201911532659048,0.00022303902427752315
23,2018-03-10,0.27092006799690577,0.03070578919134609
24,2018-03-13,0.08281821897240424,0.01982465732786315
25,2018-03-15,0.060897907742934375,0.0022162286583633094
26,2018-03-18,0.9996995399503557,0.998889114279135
27,2018-03-20,0.0,0.0
28,2018-03-23,0.7523816381539192,0.40499351386272214
29,2018-03-25,0.9995288537983044,0.9981419036940139
30,2018-03-28,0.0,0.0
31,2018-03-30,0.0,0.0
32,2018-04-02,0.13768613117237605,0.004390971901335125
33,2018-04-04,0.014854879011276597,0.0003305307093388718
34,2018-04-07,0.34096105157029255,0.030006990873977676
35,2018-04-09,0.0,0.0
36,2018-04-12,0.15229173052418638,0.09854006817711594
37,2018-04-14,0.3732832399079756,0.24416412951486813
38,2018-04-17,0.0,0.0
39,2018-04-19,0.011321661586940333,0.0020718775915339
40,2018-04-22,0.8868839575659999,0.7537547799616003
41,2018-04-24,0.0,0.0
42,2018-04-27,0.43948205385348105,0.2129475310597358
43,2018-04-29,0.0,0.0
44,2018-05-02,0.8519021955128844,0.4946652309375543
45,2018-05-04,0.006825024215523033,0.0
46,2018-05-07,0.020837287435953273,0.0
47,2018-05-09,0.6420296367041806,0.28174113650808413
48,2018-05-12,0.3994385120132579,0.08062153777734878
49,2018-05-14,0.1779610774796547,0.006208917901191249
50,2018-05-17,0.1706832588009679,0.0281186690525897
51,2018-05-19,0.6323313658542994,0.45775683791014804
52,2018-05-22,0.0,0.0
53,2018-05-24,0.9995972779532503,0.9979756835893553
54,2018-05-27,0.014592684967968325,5.8907132950567875e-06
55,2018-05-29,0.8911571600455739,0.6471322385216783
56,2018-06-01,0.00046308829516505544,0.0
57,2018-06-03,0.0011614809336632371,0.0
58,2018-06-06,3.141409602298856e-05,0.0
59,2018-06-08,0.0095945544977081,0.00016747280760759983
60,2018-06-11,0.0,0.0
61,2018-06-13,0.0,0.0
62,2018-06-16,0.7920005996985783,0.6817242727797026
63,2018-06-18,0.5022150958456734,0.10842897152457505
64,2018-06-21,0.12093749291122852,0.027406453161257324
65,2018-06-23,0.047284699181724434,0.0021822882043391
66,2018-06-26,0.45212720155513403,0.2932032887506908
67,2018-06-28,8.778153073082162e-08,0.0
68,2018-07-01,0.8387632998177893,0.5637970374192819
69,2018-07-03,0.8252356170289756,0.4317667360318132
70,2018-07-06,0.35051959138264643,0.2793461173881838
71,2018-07-08,0.9998107623389852,0.9999978437530558
72,2018-07-11,0.45119909292119087,0.06915651037067402
73,2018-07-13,0.7765108898044991,0.4938476546816397
74,2018-07-16,0.4063272625067892,0.0700832372819242
75,2018-07-18,0.384036302259096,0.014527410916949734
76,2018-07-21,0.00461358073146143,0.0
77,2018-07-23,0.0,0.0
78,2018-07-26,0.4863215590551039,0.09879453949006355
79,2018-07-28,0.07609024908984154,0.008364223818819167
80,2018-07-31,0.12199728821986315,0.01532639951317575
81,2018-08-02,0.0008747591985346884,0.0
82,2018-08-05,0.2755945119968685,0.00627426829971256
83,2018-08-07,0.05087653702772582,0.0009917557148569115
84,2018-08-10,0.1129941311626282,0.0050564802437630535
85,2018-08-12,0.589640969163519,0.09224876185888613
86,2018-08-15,0.10920013979342137,0.0035960359767551334
87,2018-08-17,0.004106552243055367,0.0
88,2018-08-20,0.06846793149246842,0.004006184374142762
89,2018-08-22,0.14918462995642126,0.012529700501335233
90,2018-08-25,0.3033368682117337,0.18831508374485817
91,2018-08-27,0.14601258448766372,0.0003203667578211433
92,2018-08-30,0.05322533285040512,0.0008959874963298399
93,2018-09-01,0.250781886176837,0.026179712370544613
94,2018-09-04,0.8063353092134669,0.3119094528475367
95,2018-09-06,0.1242482440764609,0.03945064923218771
96,2018-09-09,0.0,0.0
97,2018-09-11,0.0007204950303793312,0.0
98,2018-09-14,0.0312639525327992,0.000595008355077
99,2018-09-16,0.23589770727606454,0.008580712705240334
100,2018-09-19,0.7864006422499541,0.6574599181533928
101,2018-09-21,0.7277061954153373,0.20724926398665192
102,2018-09-24,0.0,0.0
103,2018-09-26,2.1117891128545986e-05,0.0
104,2018-09-29,0.018775010616874373,8.197832991385324e-06
105,2018-10-01,0.22850676516787385,0.02109134246389713
106,2018-10-04,0.0,0.0
107,2018-10-06,0.5467152517444414,0.2984925528303854
