,Date,cf_200,cf_2000
0,2018-01-02,0.01121936078193345,0.00092846773641865
1,2018-01-05,0.08060076208144225,0.0212294560334764
2,2018-01-07,0.9974349466678265,0.9764082594135697
3,2018-01-10,0.9929762144685794,0.9793680239225281
4,2018-01-12,0.8236965968343313,0.6842220725403241
5,2018-01-15,0.5037443218556681,0.2832462795752273
6,2018-01-17,0.21974255727982278,0.1264527970925651
7,2018-01-20,0.5574128657884873,0.3879485731864972
8,2018-01-22,7.290140684266877e-05,0.0
9,2018-01-25,0.0029325997431807003,0.0
10,2018-01-27,0.15011200302372674,0.0520989551227542
11,2018-01-30,0.6736632563415654,0.4933117172477521
12,2018-02-01,0.6259790596988974,0.4124802209324514
13,2018-02-04,0.23248889477765639,0.1338178649655645
14,2018-02-06,0.38739246438211083,0.2125647340821091
15,2018-02-09,0.8611497870923243,0.7844205752693808
16,2018-02-11,0.08016373397950845,0.02508577224126585
17,2018-02-14,0.8418584849036919,0.7283252255095527
18,2018-02-16,0.877755152893807,0.8207020829439468
19,2018-02-19,0.0330790821792519,0.01000485824813545
20,2018-02-21,0.23265049025488255,0.091095110458864
21,2018-02-24,0.8936570113692937,0.7101336067347415
22,2018-02-26,0.3288410553528165,0.16701388832484915
23,2018-03-01,0.04756437546108025,0.006089888223571314
24,2018-03-03,0.06715945580443039,0.021486600025605148
25,2018-03-06,0.014176598084653762,0.00300322165349615
26,2018-03-08,0.29032288073018375,0.1139618764635098
27,2018-03-11,0.7020288991682131,0.5500705558290444
28,2018-03-13,0.8768534957611832,0.7645835476287068
29,2018-03-16,0.01262667973939035,0.00020689422139023433
30,2018-03-18,0.9963581801046062,0.984323476269383
31,2018-03-21,0.018568459676363305,7.202995050687808e-05
32,2018-03-23,0.0,0.0
33,2018-03-26,0.08457840106893649,0.01593402950206695
34,2018-03-28,0.48274425494159073,0.2932592514473168
35,2018-03-31,0.16423710263779875,0.11251545356755731
36,2018-04-02,0.9683165552016983,0.9109697255146139
37,2018-04-05,0.9985008257807092,0.9967109393546527
38,2018-04-07,0.9835231301799179,0.9316006360206552
39,2018-04-10,0.8079335939728804,0.6655409076627008
40,2018-04-12,0.41629796496103344,0.1797709454230743
41,2018-04-15,0.24971406212399785,0.13058645492131718
42,2018-04-17,0.7041521653298013,0.4418694125567004
43,2018-04-20,0.19446436211750495,0.11734184360142297
44,2018-04-22,0.1097662936318166,0.0220147541281068
45,2018-04-25,0.7968032020221898,0.6156031637189816
46,2018-04-27,0.2714723957527721,0.10544830575635325
47,2018-04-30,0.3406356025803364,0.1541975205126643
48,2018-05-02,0.7314860500232632,0.46616178021459054
49,2018-05-05,0.08400007860908071,0.018275204561359656
50,2018-05-07,0.6767039022517104,0.3128578674475721
51,2018-05-10,0.0502649729148834,0.00824638641726395
52,2018-05-12,0.00026206338444912134,0.0
53,2018-05-15,0.278754432694058,0.11510764621140619
54,2018-05-17,0.5430009738440805,0.3577435244742843
55,2018-05-20,0.13583166091567356,0.0458606701290967
56,2018-05-22,0.2758624381931071,0.12165992924625575
57,2018-05-25,0.0662776099916438,0.00659083041357645
58,2018-05-27,0.7981040245108937,0.5662470795659166
59,2018-05-30,0.07173175456710305,0.0112718853460726
60,2018-06-01,0.23553761823979352,0.05863578709075065
61,2018-06-04,0.30030159421686414,0.20173765816321745
62,2018-06-06,0.8596018661279217,0.6340916940156465
63,2018-06-09,0.47842458917965214,0.24877271184102734
64,2018-06-11,0.34514451683573827,0.18268009865824444
65,2018-06-14,0.692357729296126,0.49903356815892375
