Date,cf_200,cf_2000
2018-01-03,1.000230,1.000230
2018-01-08,0.963302,0.914944
2018-01-13,0.998316,0.990969
2018-01-18,1.000230,1.000230
2018-01-23,1.000142,0.999250
2018-01-28,1.000230,1.000230
2018-02-02,0.956669,0.675021
2018-02-07,0.517841,0.415683
2018-02-12,0.411803,0.341916
2018-02-17,1.000201,0.999950
2018-02-22,1.000225,1.000230
2018-02-27,1.000230,1.000230
2018-03-04,0.810289,0.731054
2018-03-09,1.000230,1.000230
2018-03-14,0.909708,0.855896
2018-03-19,0.995605,0.979995
2018-03-24,1.000194,0.999735
2018-03-29,0.983581,0.947655
2018-04-03,1.000230,1.000230
2018-04-08,0.998470,0.989005
2018-04-13,0.997835,0.983907
2018-04-18,1.000230,1.000230
2018-04-23,1.000230,1.000230
2018-04-28,1.000224,1.000230
2018-05-03,0.905495,0.877823
2018-05-08,1.000230,1.000230
2018-05-13,1.000230,1.000230
2018-05-18,1.000230,1.000230
2018-05-23,0.996848,0.988046
2018-05-28,0.995958,0.959447
2018-06-02,0.870740,0.734795
2018-06-07,0.848090,0.748408
2018-06-12,0.938408,0.894702
2018-06-17,0.809585,0.722970
2018-06-22,1.000230,1.000230
2018-06-27,1.000230,1.000230
2018-07-02,0.989658,0.983719
2018-07-07,0.916399,0.870670
2018-07-12,0.872648,0.789381
2018-07-17,1.000143,0.999669
2018-07-22,0.749436,0.697923
2018-07-27,0.997820,0.987613
2018-08-01,1.000226,1.000230
2018-08-06,0.344399,0.252618
2018-08-11,1.000227,1.000230
2018-08-16,0.999918,0.998420
2018-08-21,1.000230,1.000230
2018-08-26,1.000230,1.000230
2018-08-31,0.999283,0.996582
2018-09-05,0.512443,0.389244
2018-09-10,0.598729,0.509244
2018-09-15,0.964659,0.935216
2018-09-20,0.118364,0.061552
2018-09-25,0.928895,0.835199
2018-09-30,1.000174,0.999747
2018-10-05,0.586918,0.535866
2018-10-10,0.638754,0.492371
2018-10-15,1.000224,1.000230
2018-10-20,0.928750,0.884787
2018-10-25,0.000000,0.000000
2018-10-30,1.000230,1.000230
2018-11-04,0.925582,0.852920
2018-11-09,0.915795,0.842426
2018-11-14,1.000230,1.000230
2018-11-19,0.741533,0.312782
2018-11-24,1.000230,1.000230
2018-11-29,1.000230,1.000230
2018-12-04,1.000230,1.000230
2018-12-09,1.000230,1.000230
2018-12-14,1.000205,0.999797
2018-12-19,0.466298,0.332810
2018-12-24,0.000000,0.000000
2018-12-29,1.000230,1.000230
2019-01-03,0.279365,0.162475
2019-01-08,1.000230,1.000230
2019-01-13,1.000023,0.998625
2019-01-18,0.970337,0.741593
2019-01-23,1.000230,1.000230
2019-01-28,0.640058,0.572300
2019-02-02,0.840950,0.691188
2019-02-07,0.989991,0.968502
2019-02-12,1.000230,1.000230
2019-02-17,1.000230,1.000230
2019-02-22,1.000230,1.000230
2019-02-27,1.000230,1.000230
2019-03-04,1.000230,1.000230
2019-03-09,1.000230,1.000230
2019-03-14,1.000230,1.000230
2019-03-19,0.968686,0.910873
2019-03-24,0.999416,0.994252
2019-03-29,1.000230,1.000230
2019-04-03,0.293110,0.022903
2019-04-08,1.000230,1.000230
2019-04-13,1.000230,1.000230
2019-04-18,1.000230,1.000230
2019-04-23,1.000230,1.000230
2019-04-28,1.000230,1.000230
2019-05-03,0.974128,0.900622
2019-05-08,1.000221,1.000056
2019-05-13,1.000230,1.000230
2019-05-18,0.199228,0.079050
2019-05-23,1.000230,1.000230
2019-05-28,0.751362,0.615369
2019-06-02,1.000230,1.000230
2019-06-07,1.000230,1.000230
2019-06-17,1.000230,1.000230
2019-06-22,1.000230,1.000230
2019-06-27,1.000230,1.000230
2019-07-02,0.835815,0.734410
