Date,cf_200,cf_2000
2018-01-02,0.997105,0.982138
2018-01-04,0.999554,0.997241
2018-01-07,0.997902,0.986111
2018-01-09,0.999572,0.998332
2018-01-12,0.997189,0.984119
2018-01-14,0.999568,0.997430
2018-01-17,0.997291,0.985427
2018-01-19,0.999001,0.991532
2018-01-22,0.997062,0.980090
2018-01-24,0.999585,0.997832
2018-01-27,0.997997,0.988894
2018-01-29,0.391731,0.257620
2018-02-01,0.997153,0.983450
2018-02-03,0.999729,0.999974
2018-02-06,0.794723,0.580509
2018-02-08,0.999708,1.000023
2018-02-11,0.985754,0.954896
2018-02-13,0.351688,0.263664
2018-02-16,0.409847,0.284552
2018-02-18,0.999679,0.999873
2018-02-21,0.002700,0.000004
2018-02-23,0.213575,0.102806
2018-02-26,0.997829,0.985549
2018-02-28,0.999634,0.999293
2018-03-03,0.997125,0.982796
2018-03-05,0.999718,1.000003
2018-03-08,0.997956,0.986512
2018-03-10,0.999650,0.999314
2018-03-13,0.997089,0.981502
2018-03-15,0.999583,0.999142
2018-03-18,0.997915,0.986707
2018-03-20,0.999485,0.996563
2018-03-23,0.825956,0.669013
2018-03-25,0.634151,0.458623
2018-03-28,0.943610,0.862334
2018-03-30,0.999661,0.999895
2018-04-02,0.997159,0.982737
2018-04-04,0.999209,0.993115
2018-04-07,0.998053,0.988130
2018-04-09,0.999648,0.999437
2018-04-12,0.997040,0.980096
2018-04-14,0.999480,0.996493
2018-04-17,0.997693,0.982876
2018-04-19,0.999406,0.995137
2018-04-22,0.997125,0.982349
2018-04-24,0.999511,0.996765
2018-04-27,0.997938,0.986572
2018-04-29,0.972656,0.947496
2018-05-02,0.997084,0.982511
2018-05-04,0.998960,0.994898
2018-05-07,0.843908,0.727951
2018-05-09,0.999508,0.997043
2018-05-12,0.997073,0.981034
2018-05-14,0.999644,0.999086
2018-05-17,0.997848,0.985810
2018-05-19,0.999616,0.998110
2018-05-22,0.994781,0.961606
2018-05-24,0.999404,0.995725
2018-05-29,0.999572,0.998468
2018-06-01,0.997107,0.981109
2018-06-03,0.999645,0.999550
2018-06-06,0.997839,0.984687
2018-06-08,0.999593,0.998750
2018-06-11,0.997132,0.980679
2018-06-13,0.999361,0.996286
2018-06-16,0.997722,0.983905
2018-06-18,0.999442,0.996375
2018-06-21,0.907753,0.844082
2018-06-23,0.999166,0.992364
2018-06-26,0.997844,0.985984
2018-06-28,0.999565,0.998365
2018-07-01,0.997108,0.981268
2018-07-03,0.999541,0.997098
2018-07-06,0.997843,0.986167
2018-07-08,0.999617,0.998769
2018-07-11,0.997092,0.981046
2018-07-13,0.999619,0.998455
2018-07-16,0.997746,0.984799
2018-07-18,0.999448,0.997375
2018-07-21,0.997080,0.981089
2018-07-23,0.918231,0.710871
2018-07-26,0.997606,0.983387
2018-07-28,0.999461,0.996247
2018-07-31,0.996088,0.972475
2018-08-02,0.999610,0.998453
2018-08-05,0.997834,0.985451
2018-08-07,0.999557,0.997736
2018-08-10,0.996326,0.978286
2018-08-12,0.999335,0.995490
2018-08-15,0.997143,0.980898
2018-08-17,0.998965,0.996172
2018-08-20,0.997062,0.980468
