Date,cf_200,cf_2000
2018-01-01,0.990061,0.937771
2018-01-06,1.000095,0.999791
2018-01-11,0.996022,0.979060
2018-01-16,0.671469,0.316266
2018-01-21,0.834474,0.659368
2018-01-26,0.218303,0.077665
2018-01-31,0.870327,0.778879
2018-02-05,0.461289,0.255891
2018-02-10,0.869358,0.720575
2018-02-15,0.716721,0.525686
2018-02-20,0.192526,0.061743
2018-02-25,0.975567,0.906555
2018-03-02,0.915566,0.767786
2018-03-07,0.995997,0.965654
2018-03-12,1.000114,1.000114
2018-03-17,1.000114,1.000114
2018-03-22,1.000114,1.000114
2018-03-27,1.000114,1.000114
2018-04-01,0.216066,0.069088
2018-04-06,0.862299,0.727470
2018-04-11,0.992090,0.973567
2018-04-16,0.751180,0.603666
2018-04-21,0.718888,0.392558
2018-04-26,0.815031,0.582865
2018-05-01,0.620363,0.553708
2018-05-06,0.108122,0.025972
2018-05-11,1.000108,1.000114
2018-05-16,0.973391,0.913459
2018-05-21,1.000066,0.999279
2018-05-26,0.985510,0.975356
2018-05-31,0.000000,0.000000
2018-06-05,0.096233,0.050166
2018-06-10,0.887954,0.709624
2018-06-15,0.601406,0.483925
2018-06-20,0.984413,0.941252
2018-06-25,0.000261,0.000000
2018-06-30,0.978249,0.965803
2018-07-05,0.112675,0.033838
2018-07-10,0.868025,0.735619
2018-07-15,0.128759,0.038750
2018-07-20,1.000110,1.000113
2018-07-25,1.000111,1.000113
2018-07-30,1.000098,0.999791
2018-08-04,0.000000,0.000000
2018-08-09,0.591539,0.485474
2018-08-14,0.879855,0.787603
2018-08-19,0.999687,0.999080
2018-08-24,0.984884,0.956498
2018-08-29,0.995207,0.981024
2018-09-03,1.000073,0.999423
2018-09-08,0.749281,0.626482
2018-09-13,0.992460,0.959391
2018-09-18,0.865272,0.737482
2018-09-23,1.000084,0.999694
2018-09-28,0.824199,0.716389
2018-10-03,1.000104,0.999831
2018-10-08,0.956908,0.894444
2018-10-13,0.015415,0.000440
2018-10-18,0.017325,0.000172
2018-10-23,0.000968,0.000000
2018-10-28,0.580805,0.342415
2018-11-02,0.839306,0.682354
2018-11-07,0.001689,0.000000
2018-11-17,0.749437,0.334931
2018-11-22,0.949796,0.869856
2018-11-27,0.529744,0.155683
2018-12-02,0.913283,0.714823
2018-12-07,0.792993,0.412575
2018-12-12,0.158765,0.033600
2018-12-17,0.918883,0.788627
2018-12-22,0.999966,0.999284
2018-12-27,0.341216,0.168413
2019-01-01,0.953765,0.753155
2019-01-06,0.000000,0.000000
2019-01-11,1.000011,0.999553
2019-01-16,0.970135,0.901197
2019-01-21,0.703332,0.523962
2019-01-26,0.998955,0.990672
2019-01-31,0.717933,0.554094
2019-02-05,0.999044,0.988732
2019-02-10,0.989693,0.975229
2019-02-15,1.000114,1.000114
2019-02-20,0.888600,0.806859
2019-02-25,1.000105,0.999818
2019-03-02,0.999968,0.997702
2019-03-07,1.000114,1.000114
2019-03-12,0.974925,0.889923
2019-03-17,0.888410,0.819923
2019-03-22,1.000114,1.000114
2019-03-27,0.000000,0.000000
2019-04-01,0.918176,0.868576
2019-04-06,1.000114,1.000114
2019-04-11,0.999418,0.993194
2019-04-16,1.000114,1.000114
2019-04-21,0.530681,0.353961
2019-04-26,0.168382,0.053001
2019-05-01,0.772781,0.710774
2019-05-06,0.007228,0.000999
2019-05-11,1.000108,1.000114
2019-05-16,0.408332,0.256684
2019-05-21,0.000114,0.000000
2019-05-26,0.903603,0.786398
2019-05-31,0.635599,0.529099
2019-06-05,0.180108,0.122004
2019-06-10,0.837299,0.796520
2019-06-15,0.000000,0.000000
2019-06-20,0.531135,0.322848
2019-06-25,1.000114,1.000114
2019-06-30,0.008099,0.000000
2019-07-05,0.934554,0.922134
2019-07-10,1.000048,0.999571
2019-07-15,1.000046,0.999552
2019-07-20,0.598543,0.490603
2019-07-25,1.000103,1.000114
2019-07-30,0.008000,0.001474
2019-08-04,1.000108,1.000114
2019-08-09,1.000057,0.999670
2019-08-14,0.987462,0.962850
2019-08-19,0.033100,0.001006
2019-08-24,1.000028,0.998792
2019-08-29,0.999367,0.992028
2019-09-03,0.996440,0.994145
2019-09-08,0.721726,0.616285
2019-09-13,0.999975,0.999316
2019-09-18,0.999948,0.999132
2019-09-28,0.999971,0.999180
2019-10-03,0.296100,0.205478
2019-10-08,0.996205,0.991358
2019-10-13,0.015299,0.003732
2019-10-18,0.021564,0.002477
2019-10-23,0.999944,0.998438
2019-10-28,0.939660,0.869497
2019-11-02,1.000114,1.000114
2019-11-07,1.000114,1.000114
2019-11-12,0.738398,0.548108
2019-11-17,0.168462,0.114753
2019-11-22,0.033987,0.001935
2019-11-27,1.000114,1.000114
2019-12-02,0.965377,0.853663
2019-12-07,0.912731,0.873753
2019-12-12,1.000109,1.000114
2019-12-17,0.998210,0.991854
2019-12-22,0.988118,0.949895
2019-12-27,0.932962,0.808211
2020-01-01,0.318473,0.124540
2020-01-06,0.997741,0.989037
2020-01-11,0.903447,0.736430
2020-01-16,0.995080,0.989700
2020-01-21,0.976811,0.899607
2020-01-26,0.961342,0.928017
2020-01-31,1.000114,1.000114
2020-02-05,0.512792,0.398015
2020-02-10,0.006028,0.000000
2020-02-15,1.000114,1.000114
2020-02-20,0.395774,0.167016
2020-02-25,0.969428,0.945061
2020-03-01,1.000114,1.000114
2020-03-06,0.897550,0.644608
2020-03-11,0.953609,0.918903
2020-03-16,1.000114,1.000114
2020-03-21,0.719926,0.607099
2020-03-26,0.874356,0.669307
2020-03-31,0.000005,0.000000
2020-04-05,0.752346,0.538044
2020-04-10,1.000080,0.999647
2020-04-15,0.911634,0.858318
2020-04-20,0.006309,0.000083
2020-04-25,0.097631,0.028649
2020-04-30,0.996465,0.982728
2020-05-05,0.000000,0.000000
2020-05-10,1.000114,1.000114
2020-05-15,1.000114,1.000114
2020-05-20,0.000455,0.000000
2020-05-25,1.000114,1.000114
2020-05-30,0.873980,0.768870
2020-06-04,0.847830,0.773669
2020-06-09,0.770829,0.755713
2020-06-14,1.000101,1.000114
2020-06-19,0.967468,0.859118
2020-06-24,0.125187,0.082705
2020-06-29,0.290022,0.203926
2020-07-04,0.000000,0.000000
2020-07-09,0.825185,0.762628
2020-07-14,1.000114,1.000114
2020-07-19,0.653035,0.495753
2020-07-24,1.000095,1.000052
2020-07-29,1.000046,0.999414
2020-08-03,1.000104,1.000114
2020-08-08,0.214288,0.123066
2020-08-13,0.768956,0.721996
2020-08-18,0.000000,0.000000
2020-08-23,0.999983,0.999371
2020-08-28,0.756763,0.623108
2020-09-02,1.000015,0.999410
2020-09-07,0.036198,0.005439
2020-09-12,0.999970,0.999159
2020-09-17,0.936447,0.898341
2020-09-22,0.986822,0.967412
2020-09-27,0.725466,0.422842
2020-10-02,0.994870,0.972194
2020-10-07,1.000108,1.000114
2020-10-12,1.000100,1.000114
2020-10-17,0.990606,0.949614
2020-10-22,0.950418,0.872522
2020-11-01,0.980727,0.952278
2020-11-06,1.000056,0.999561
2020-11-11,0.817613,0.510473
2020-11-16,0.961792,0.915690
2020-11-21,0.959071,0.796515
2020-11-26,1.000114,1.000114
2020-12-01,0.877374,0.674051
2020-12-06,0.996252,0.992387
2020-12-11,1.000114,1.000114
2020-12-16,1.000114,1.000114
2020-12-21,1.000092,0.999609
2020-12-26,0.561053,0.402903
2020-12-31,0.994728,0.986685
2021-01-05,0.001417,0.000000
2021-01-10,0.986982,0.964776
2021-01-15,0.609048,0.251630
2021-01-20,1.000091,0.999943
2021-01-25,0.626666,0.393492
2021-01-30,0.018744,0.000008
2021-02-04,0.943328,0.881589
2021-02-09,0.013365,0.000033
2021-02-14,0.999214,0.996500
2021-02-19,0.702654,0.584631
2021-02-24,0.999061,0.994753
2021-03-01,0.953940,0.868406
2021-03-06,0.991795,0.957027
2021-03-11,0.346572,0.257294
2021-03-16,0.463081,0.216998
2021-03-21,0.735889,0.576235
2021-03-26,0.094868,0.016799
2021-03-31,0.951359,0.851535
2021-04-05,0.020060,0.000846
2021-04-10,0.000000,0.000000
2021-04-15,1.000106,1.000114
2021-04-20,0.185030,0.025099
2021-04-25,0.930150,0.786338
2021-04-30,0.425606,0.329585
2021-05-05,1.000114,1.000114
2021-05-10,0.228822,0.136039
2021-05-15,0.799328,0.669888
2021-05-20,0.008761,0.002832
2021-05-25,1.000114,1.000114
2021-05-30,1.000114,1.000114
2021-06-04,0.938320,0.913739
2021-06-09,0.207650,0.161289
2021-06-14,0.000000,0.000000
2021-06-19,0.776884,0.660695
2021-06-24,0.909233,0.828992
2021-06-29,0.756867,0.567945
2021-07-04,1.000107,1.000114
2021-07-09,0.991228,0.971233
2021-07-14,1.000091,0.999742
2021-07-19,1.000055,0.999583
2021-07-24,0.822028,0.763685
2021-07-29,1.000050,0.999321
2021-08-03,1.000046,0.999376
2021-08-08,0.000000,0.000000
2021-08-13,1.000104,0.999831
2021-08-18,0.271085,0.153622
2021-08-23,0.002247,0.000026
2021-08-28,0.209433,0.097338
2021-09-02,0.077036,0.003540
2021-09-07,0.000000,0.000000
2021-09-12,0.998178,0.988065
2021-09-17,0.998380,0.993003
2021-09-22,0.692778,0.450833
2021-09-27,0.962616,0.877402
2021-10-02,0.997843,0.990473
2021-10-07,1.000052,0.999339
2021-10-12,0.509195,0.280119
2021-10-17,0.970985,0.947360
2021-10-22,0.404489,0.265664
2021-10-27,0.836032,0.752374
2021-11-01,0.020572,0.003780
2021-11-06,0.978216,0.845182
2021-11-11,0.282996,0.010706
2021-11-16,0.457159,0.243918
2021-11-21,0.688737,0.483713
2021-11-26,1.000109,1.000114
2021-12-01,0.930860,0.799451
2021-12-06,0.263455,0.093610
2021-12-11,0.997552,0.980735
2021-12-16,0.439630,0.194976
2021-12-21,0.561133,0.383161
2021-12-26,0.999627,0.997141
2021-12-31,1.000114,1.000114
