Date,cf_200,cf_2000
2018-03-10,0.541692,0.423139
2018-03-15,0.445522,0.293309
2018-04-04,0.393487,0.234074
2018-04-14,0.462322,0.353838
2018-04-24,0.758449,0.292762
2018-05-04,0.694531,0.493713
2018-05-14,0.85808,0.733994
2018-05-24,0.00496725,0
2018-06-23,0.135622,0.0360453
2018-07-03,0.00283291,0
2018-07-13,0.209511,0.0604246
2018-07-23,0.0192827,0.000303676
2018-08-02,0.351148,0.172249
2018-08-12,1.90076e-05,0
2018-08-22,7.81134e-07,0
2018-09-01,0.321491,0.0680927
2018-09-11,0,0
2018-09-21,0.0252954,0.00533855
2018-10-01,0.00192135,0
2018-10-21,0,0
2018-10-31,0.00374825,9.77069e-05
2018-11-10,0,0
2018-11-20,0.00136033,0
2018-11-30,0.00521793,0.000118168
2018-12-10,0.0217013,0.00451049
2018-12-20,0.0121571,0.00145846
2018-12-30,0.0015794,0
2019-01-09,0.707288,0.587551
2019-01-19,0.294638,0.210805
2019-01-29,0.00273875,0
2019-02-08,0.0507643,0.0227665
2019-02-18,0.851719,0.751824
2019-02-28,0,0
2019-03-20,0.829333,0.415656
2019-03-30,0.696256,0.431886
2019-04-09,0.425196,0.265521
2019-04-19,0.00309922,4.00982e-05
2019-04-29,0.20767,0.124594
2019-05-09,0.634384,0.270625
2019-05-19,0.113998,0.0033277
2019-05-29,0.838842,0.4213
2019-06-08,0.0796261,0.0112093
2019-06-18,0.608975,0.394814
2019-06-28,0.0115984,0.000397135
2019-07-08,0.488439,0.332778
2019-07-18,0.288624,0.0161277
2019-07-28,0.738151,0.688606
2019-08-07,0.00357612,2.3434e-06
2019-08-17,0,0
2019-08-27,0.390925,0.0110491
2019-09-06,0,0
2019-09-16,0,0
2019-09-26,0.00886981,0.000648667
2019-10-06,5.84144e-08,0
2019-10-16,0.0217395,0.00332751
2019-10-26,0.291118,0.123282
2019-11-05,0.994965,0.949963
2019-11-15,0.163159,0.0871019
2019-12-05,0.0644286,0.0311077
2019-12-15,0.00795319,0.00149255
2019-12-25,0.0680186,0.0187669
2020-01-04,0.477043,0.353694
2020-01-14,0.016993,0.00633966
2020-01-24,0.74555,0.472078
2020-02-03,0.0136586,0.000166043
2020-02-13,0.558991,0.435922
2020-02-23,0.330826,0.253332
2020-03-04,0.925046,0.675966
2020-03-14,0.457852,0.34955
2020-03-24,0.703639,0.458239
2020-04-03,0.693852,0.42695
2020-04-13,0.903748,0.641177
2020-04-23,0.104613,0.0281833
2020-05-03,0.0512342,0.0179954
2020-05-13,0.270437,0.0498734
2020-05-23,0.661872,0.201569
2020-06-02,0.0670028,0.031423
2020-06-12,0.590944,0.403598
2020-06-22,0.533709,0.244257
2020-07-02,0.370013,0.193426
2020-07-12,0.505436,0.240424
2020-07-22,0.372541,0.0497365
2020-08-01,0.526351,0.470293
2020-08-11,0.25246,0.0701982
2020-08-21,0.0209198,0.00275943
2020-08-31,0.368987,0.0921062
2020-09-10,1.03395e-05,0
2020-09-20,0.155209,0.0418667
2020-09-30,0.000758799,0
2020-10-10,0,0
2020-10-20,0.00550543,3.96352e-05
2020-10-30,0.000226687,0
2020-11-09,1.15661e-05,0
2020-11-19,0.416965,0.305803
2020-11-29,0.213072,0.131213
2020-12-09,0.0331969,0.0101928
2020-12-19,0.668557,0.594804
2020-12-29,0,0
2021-01-08,0.260844,0.180755
2021-01-18,0.855716,0.670948
2021-01-28,0.480473,0.213902
2021-02-07,0.0151234,0.00219137
2021-02-17,0.0384169,0.0143714
2021-02-27,0.734026,0.252132
2021-03-09,0.013074,0.00207718
2021-03-19,0.654321,0.151747
2021-03-29,0.303468,0.128781
2021-04-08,0.399152,0.0210542
2021-04-18,0.326199,0.0375469
2021-04-28,0.142142,0.0317754
2021-05-08,0.322142,0.0356556
2021-05-18,0.867127,0.526251
2021-05-28,0.669643,0.457931
2021-06-07,0.796942,0.428618
2021-06-17,0.463432,0.2397
2021-06-27,0.964629,0.829452
2021-07-07,0.113209,0.0827913
2021-07-17,0.396406,0.108001
2021-07-27,0.582901,0.265592
2021-08-06,0.603709,0.476655
2021-08-16,0,0
2021-08-26,0.163602,0.0397267
2021-09-05,0.305064,0.133008
2021-09-15,0.194344,0.0624439
2021-09-25,0.0563393,0.00952783
2021-10-05,0.471837,0.271666
2021-10-15,0.0953196,0.0496674
2021-10-25,0.132306,0.099056
2021-11-04,0.29974,0.192792
2021-11-14,0,0
2021-11-24,0.0859263,0.0399955
2021-12-04,0.254054,0.186189
2021-12-14,0.453264,0.369875
2021-12-24,0.75743,0.675605
