Date,cf_200,cf_2000
2018-01-02,0.109494,0.019157
2018-01-04,0.000008,0.000000
2018-01-09,0.296021,0.126669
2018-01-12,0.000000,0.000000
2018-01-17,0.000221,0.000000
2018-01-19,0.018995,0.000275
2018-01-22,0.033362,0.001388
2018-01-24,0.372412,0.141878
2018-01-29,0.002038,0.000000
2018-02-01,0.000000,0.000000
2018-02-06,0.000000,0.000000
2018-02-08,0.295723,0.043719
2018-02-11,0.997274,0.987829
2018-02-13,0.000000,0.000000
2018-02-16,0.587813,0.205260
2018-02-18,0.911987,0.800799
2018-02-21,0.023657,0.001452
2018-02-23,0.000584,0.000000
2018-02-26,0.161879,0.026061
2018-02-28,0.000000,0.000000
2018-03-03,0.999373,0.999256
2018-03-08,0.000139,0.000000
2018-03-10,0.997947,0.997966
2018-03-13,0.019339,0.004680
2018-03-15,0.993261,0.966424
2018-03-18,0.996479,0.962945
2018-03-20,0.006776,0.000000
2018-03-23,0.078374,0.010833
2018-03-25,0.000259,0.000000
2018-03-28,0.212317,0.049861
2018-03-30,0.612992,0.208125
2018-04-02,0.832291,0.603540
2018-04-04,0.618062,0.465070
2018-04-07,0.002271,0.000179
2018-04-09,0.066429,0.010069
2018-04-12,0.126435,0.005588
2018-04-14,0.011555,0.001770
2018-04-17,0.001943,0.000000
2018-04-19,0.000029,0.000000
2018-04-22,0.817275,0.438495
2018-04-24,0.916585,0.787197
2018-04-27,1.000025,1.000025
2018-04-29,0.045856,0.010977
2018-05-02,0.956631,0.870003
2018-05-04,0.000000,0.000000
2018-05-07,0.168023,0.028242
2018-05-09,0.061733,0.007982
2018-05-12,0.991594,0.979622
2018-05-14,0.998725,0.999180
2018-05-17,1.000025,1.000025
2018-05-19,0.012926,0.000018
2018-05-22,0.746932,0.610753
2018-05-24,0.001096,0.000000
2018-05-27,0.004103,0.000000
2018-05-29,0.261309,0.052018
2018-06-01,0.000000,0.000000
2018-06-03,0.000000,0.000000
2018-06-06,0.001365,0.000000
2018-06-08,0.017995,0.000326
2018-06-11,0.009656,0.000000
2018-06-13,0.066752,0.005949
2018-06-16,0.999950,0.999333
2018-06-18,0.998062,0.999923
2018-06-21,0.243819,0.052481
2018-06-23,0.824189,0.466543
2018-06-26,0.005119,0.000000
2018-06-28,0.000000,0.000000
2018-07-01,0.026423,0.001431
2018-07-03,0.874416,0.712698
2018-07-06,0.000004,0.000000
2018-07-08,0.613121,0.251921
2018-07-11,0.857199,0.529768
2018-07-13,0.865383,0.482826
2018-07-16,0.998055,0.986317
2018-07-18,0.407970,0.135709
2018-07-21,0.767097,0.408839
2018-07-23,0.974461,0.887126
2018-07-26,0.963116,0.921143
2018-07-28,0.997127,0.990076
2018-07-31,0.982778,0.937968
2018-08-02,0.027764,0.003901
2018-08-05,0.817327,0.460942
2018-08-07,0.998880,0.997382
