,Date,cf_200,cf_2000
0,2018-02-19,0.6716322570007,0.4747673898116319
1,2018-03-06,0.0735308641185949,0.02026228646802215
2,2018-03-11,0.0,0.0
3,2018-03-16,0.8010505634192616,0.7001908514306668
4,2018-03-21,0.4053520388321188,0.085994406336763
5,2018-03-31,0.0656152447345446,0.0269413446887084
6,2018-04-05,0.9401369156805144,0.7928451492541417
7,2018-04-10,0.828250986218954,0.4928485050000725
8,2018-04-15,0.1485841413619061,0.0068183662767593
9,2018-04-20,0.1861345143458687,0.0055349237008689
10,2018-04-25,0.8668155197784717,0.4067721869543482
11,2018-04-30,0.8087577492279665,0.5330243685051328
12,2018-05-05,0.1401389329320767,0.0029944541046995
13,2018-05-10,0.0019252409314139,0.0
14,2018-05-20,0.0013903819735567,0.0
15,2018-05-25,0.1253522343882286,0.0020824356883308
16,2018-05-30,0.3970338006673726,0.0197700934712016
17,2018-06-04,0.0022656043499603,0.0
18,2018-06-09,0.0011818126749706,0.0
19,2018-06-14,0.0,0.0
20,2018-06-19,0.2640397788087788,0.0170399546587144
21,2018-06-29,0.0285740294272573,6.620604524864834e-05
22,2018-07-04,0.0646405478558305,0.0039458406871748
23,2018-07-09,0.0,0.0
24,2018-07-14,0.1340788049409323,0.0139490277384865
25,2018-07-19,0.0072851627088639,0.0
26,2018-07-24,0.0,0.0
27,2018-07-29,0.0,0.0
28,2018-08-08,0.0002157882596304812,0.0
29,2018-08-18,0.0,0.0
30,2018-08-23,0.0,0.0
31,2018-08-28,0.5842619994840537,0.2389470172391317
32,2018-09-02,0.1554434499055523,0.0024998946910234
33,2018-09-07,0.0558813433581038,0.0088857641415231
34,2018-09-12,0.00046641052650807087,0.0
35,2018-09-17,0.4447221533440962,0.1362367455506233
36,2018-09-27,0.115515038254688,0.0076536597051494
37,2018-10-02,0.3923855353558302,0.0490982037453564
38,2018-10-07,0.8332842702177987,0.253223689429665
39,2018-10-12,0.8020285090431779,0.3623835387000647
40,2018-10-17,0.0,0.0
41,2018-10-22,0.0,0.0
42,2018-10-27,5.3974094076640746e-05,0.0
43,2018-11-06,0.34297566848258,0.0251318682188089
44,2018-11-11,0.3678312197802943,0.151388438258562
45,2018-11-16,0.1859023697344156,0.0079274803864023
46,2018-11-21,0.0,0.0
47,2018-11-26,0.0,0.0
48,2018-12-01,0.0,0.0
49,2018-12-06,0.7186155262579217,0.045363022819912
50,2018-12-11,0.0,0.0
51,2018-12-16,0.0025256840300755,0.0
52,2018-12-21,0.0573032083374525,0.00018383005260680905
53,2018-12-26,0.1209272989220024,0.0197226156200869
54,2018-12-31,0.7514086797919133,0.2748777459631381
55,2019-01-05,0.8573227453974956,0.5289826598282905
56,2019-01-10,0.5261203405330651,0.0168664519151951
57,2019-01-15,0.0,0.0
58,2019-01-20,0.4577254969558013,0.1910214707502878
59,2019-01-25,0.0348888905251117,0.0060683419953809
60,2019-01-30,0.271857454955743,0.1654685738385316
61,2019-02-04,0.3905502927478419,0.1631214712421761
62,2019-02-09,0.0025731031517518,0.0
63,2019-02-14,0.9932378371514294,0.9702230999659373
64,2019-02-24,0.0021540691633595,0.0
65,2019-03-01,0.9936179993249205,0.974543917234726
66,2019-03-11,0.00042452840201141577,0.0
67,2019-03-16,0.5422563793791969,0.4610399291111243
68,2019-03-21,0.896864165907121,0.5749715475073599
69,2019-03-26,0.4013874583427606,0.1580387070237331
70,2019-04-05,0.9613885111405026,0.7807735788157476
71,2019-04-10,0.7765321122019196,0.1511195335343855
72,2019-04-15,0.0394167804847962,0.0
73,2019-04-20,0.0176854823918419,0.00015239156079655837
74,2019-04-25,0.9206733604260168,0.7791564356757827
75,2019-04-30,0.8801840360767754,0.4221240051029939
76,2019-05-05,0.2644158509659744,0.0094928664862874
77,2019-05-10,0.0,0.0
78,2019-05-15,0.0634200786333617,0.0
79,2019-05-20,0.4019466899891705,0.0162163540130048
80,2019-05-25,0.0,0.0
81,2019-05-30,0.0,0.0
82,2019-06-04,0.7168778196423616,0.2786832397418712
83,2019-06-09,0.0,0.0
84,2019-06-14,0.0001841646179404089,0.0
85,2019-06-19,0.225898837347924,0.0147802546751844
86,2019-06-24,0.0032621604968417,0.0
87,2019-06-29,0.00023580889766069383,0.0
88,2019-07-04,0.00020020576388424136,0.0
89,2019-07-14,0.0,0.0
90,2019-07-24,0.0061996795056641,0.0
91,2019-07-29,0.1558759644108749,0.0020366966472926
92,2019-08-03,0.3113869158464547,0.0051982765880286
93,2019-08-08,0.1350440295169378,0.0021846941128844
94,2019-08-13,0.00024205913209402995,0.0
95,2019-08-18,0.7066661201695376,0.2600169236963569
96,2019-08-23,0.5046729767657426,0.1140736404465909
97,2019-09-02,0.0,0.0
98,2019-09-12,9.451992497852496e-05,0.0
99,2019-09-17,0.0001443391744572736,0.0
100,2019-09-22,0.2629197144619724,0.0057816789749692
101,2019-10-02,0.0339173176986718,0.003726108464089
102,2019-10-07,0.4111744090710194,0.0595869789067593
103,2019-10-12,0.1392210460345946,0.0629822545817693
104,2019-10-22,0.0505992132172628,0.0
105,2019-10-27,0.3981010976521978,0.0209266105802279
106,2019-11-01,0.0634067912714711,0.0061684556097658
107,2019-11-06,0.0,0.0
108,2019-11-11,0.2610921137590923,0.0146794612319588
109,2019-11-16,0.2823665058313605,0.0477058921517712
110,2019-11-21,0.1129430818880975,0.0051425059701453
111,2019-11-26,0.0,0.0
112,2019-12-01,0.0,0.0
113,2019-12-06,0.0,0.0
114,2019-12-11,0.0523278484690221,0.001069538458293
115,2019-12-16,1.8611922797744235e-06,0.0
116,2019-12-21,0.3619533212944451,0.0237089718237463
117,2019-12-26,0.4392351688810327,0.024792214500619
118,2019-12-31,0.3060993289766566,0.0529746068252448
119,2020-01-05,0.0137743211400304,0.0
120,2020-01-10,0.0271797874527636,0.00040277929738457966
121,2020-01-15,0.0,0.0
122,2020-01-20,0.0,0.0
123,2020-01-30,0.6500770269658316,0.1455849094488961
124,2020-02-04,0.0,0.0
125,2020-02-09,0.7811309840104284,0.5849258195822867
126,2020-02-14,0.8837373244118237,0.5522935537982544
127,2020-02-19,0.0011749809648841,0.0
128,2020-02-24,0.8084634950944549,0.6042563775814812
129,2020-02-29,0.4703610454847142,0.3265340428994265
130,2020-03-05,0.2586166920130897,0.1455891759308259
131,2020-03-10,0.6488843490239812,0.4157171775820266
132,2020-03-20,0.9362131146608594,0.8057904689712803
133,2020-03-30,0.8615591724262989,0.6502176736226879
134,2020-04-04,4.653555223119359e-05,0.0
135,2020-04-09,0.0,0.0
136,2020-04-14,0.0,0.0
137,2020-04-19,0.3332891649841658,0.0351809917776726
138,2020-04-24,0.0689816196584066,0.0186564237914398
139,2020-04-29,0.0281592595072008,0.0
140,2020-05-04,0.0,0.0
141,2020-05-09,0.7856389383929554,0.2914195089408297
142,2020-05-14,0.8676568316345642,0.2833650489105326
143,2020-05-19,0.0,0.0
144,2020-05-24,0.0916723903884739,0.0082919152204128
