Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-04,0.0153386,0.000111768
2018-01-07,0.765802,0.598189
2018-01-09,0,0
2018-01-12,0.00100537,0
2018-01-14,0.464142,0.21649
2018-01-17,0,0
2018-01-19,0.193378,0.0795044
2018-01-22,0.0654852,0.0549609
2018-01-24,0.841558,0.805913
2018-01-27,0.998533,0.989137
2018-01-29,0.0101955,0.000772801
2018-02-01,0.574703,0.435574
2018-02-06,0.991489,0.97182
2018-02-08,0.00108465,0
2018-02-11,0.013376,0.00181353
2018-02-13,0,0
2018-02-16,0.370674,0.201405
2018-02-18,0,0
2018-02-21,0.101332,0.0270804
2018-02-23,0.423328,0.228307
2018-02-26,0,0
2018-02-28,0.18927,0.0226744
2018-03-03,0.00172253,0
2018-03-05,0.69571,0.51633
2018-03-08,0.18493,0.0987901
2018-03-10,0.599924,0.349636
2018-03-13,0.101831,0.0142584
2018-03-15,0.729504,0.449345
2018-03-18,0,0
2018-03-20,0.0832043,0.00993277
2018-03-23,0,0
2018-03-25,0.296316,0.145201
2018-03-28,0.309226,0.037914
2018-03-30,0.370474,0.202338
2018-04-02,0.21826,0.0808337
2018-04-04,0.950996,0.886665
2018-04-07,0.0922306,0.00305588
2018-04-12,0.972547,0.884696
2018-04-14,0.789026,0.574684
2018-04-17,8.90199e-06,0
2018-04-19,0.810055,0.554891
2018-04-22,0.999805,0.998972
2018-04-24,0.465251,0.225412
2018-04-27,0.831258,0.648467
2018-04-29,0.807784,0.698148
2018-05-02,0.997775,0.987689
2018-05-04,0.64803,0.379751
2018-05-07,0.428565,0.269458
2018-05-09,0.374091,0.150502
2018-05-12,0.254276,0.148058
2018-05-14,0.178952,0.0351124
2018-05-17,0.0183913,0.000862021
2018-05-19,0.000662192,0
2018-05-22,0.542225,0.309987
2018-05-24,0.439613,0.257546
2018-05-27,0.573879,0.393283
2018-05-29,0.991258,0.955602
2018-06-01,0.498928,0.347949
2018-06-03,0.419789,0.0914434
2018-06-06,0.770214,0.670073
2018-06-08,0.646356,0.396835
2018-06-11,0.415475,0.195692
2018-06-13,0.216699,0.0756837
2018-06-16,0.226543,0.0942556
2018-06-18,0.00260526,0
2018-06-21,0.0186269,0.00153297
2018-06-23,0.277443,0.0831775
2018-06-26,0.124092,0.0492422
2018-06-28,0.0165575,0.000787412
2018-07-01,0.380449,0.0571225
2018-07-03,0.875524,0.650345
2018-07-06,0.696322,0.466494
2018-07-08,8.38348e-05,0
2018-07-11,0.455815,0.151479
2018-07-13,0.341059,0.0451066
2018-07-16,0.533949,0.105707
2018-07-18,0.00156613,0
2018-07-21,0.378348,0.0393903
2018-07-23,0.126122,0.0238626
2018-07-26,0.390194,0.11111
2018-07-28,0.0196612,0
2018-07-31,0.348565,0.120657
2018-08-02,0.0421789,0.0125885
2018-08-05,0.621945,0.390344
2018-08-07,0.612942,0.334559
2018-08-10,0.83486,0.677123
2018-08-12,0.635292,0.418398
2018-08-15,0.652685,0.43881
2018-08-17,0.471366,0.211743
2018-08-20,0.701232,0.573069
2018-08-22,0.688385,0.514159
2018-08-25,0.661733,0.485611
2018-08-27,0.0279713,6.78318e-05
2018-08-30,0.729083,0.492471
2018-09-01,0.848571,0.738383
2018-09-04,0.0192475,0.00160129
2018-09-06,0.32357,0.0781741
2018-09-09,0.234265,0.10796
2018-09-11,0.314115,0.179673
2018-09-14,0.613772,0.343068
2018-09-16,0.583822,0.243504
2018-09-19,0.94875,0.883637
2018-09-21,0.915902,0.765417
2018-09-24,0.000608911,0
2018-09-26,0.901534,0.63757
2018-09-29,0.0712564,0.0137071
2018-10-01,0.240972,0.104862
2018-10-04,0.877713,0.610278
2018-10-06,1.00012,1.00023
2018-10-09,0.973116,0.928355
2018-10-11,0.794754,0.687827
2018-10-14,0.999913,0.999919
2018-10-16,0.99998,0.999543
2018-10-19,0.00059727,0
2018-10-21,0,0
2018-10-24,0.010082,0.0046619
2018-10-26,0.522909,0.23139
2018-10-29,0.767907,0.607579
2018-10-31,0.900351,0.704876
2018-11-03,0.131365,0.0992844
2018-11-05,0.851409,0.732061
2018-11-08,0.824499,0.789078
2018-11-10,0.939878,0.908399
2018-11-13,0.926567,0.902133
2018-11-15,0.850171,0.594729
2018-11-18,0.0230554,0.0113986
2018-11-20,0,0
2018-11-23,0.0748078,0.0254442
2018-11-25,0.0175608,0.000519024
2018-11-28,0,0
2018-11-30,0.708354,0.503106
2018-12-03,0.744857,0.599563
2018-12-05,0.133026,0.0499048
2018-12-08,0,0
2018-12-10,0.000116517,0
2018-12-13,0.153139,0.0625691
2018-12-15,0,0
2018-12-18,0.000527348,0
2018-12-20,0.059667,0.00726321
2018-12-25,0.068967,0.0251951
2018-12-28,0.00125115,0
2018-12-30,0,0
2019-01-02,0.0263324,0.0129389
2019-01-04,0.925524,0.853222
2019-01-07,0.22964,0.182886
2019-01-09,0.0776552,0.0387909
2019-01-12,0.0533778,0.0378938
2019-01-14,0.0372776,0.00843725
2019-01-17,0.178977,0.121172
2019-01-19,0.0916513,0.0153183
2019-01-22,0.000600399,0
2019-01-24,0,0
2019-01-27,0.711812,0.597132
2019-01-29,0.0216965,0.000757908
2019-02-01,0.0791637,0.0308633
2019-02-03,0,0
2019-02-06,0.296012,0.149384
2019-02-08,0.124328,0.0865374
2019-02-11,0,0
2019-02-13,0.7969,0.48976
2019-02-16,0.999913,0.999919
2019-02-18,0.998372,0.994168
2019-02-21,0.913133,0.801866
2019-02-23,0.786611,0.63277
2019-02-26,0.0537555,0.0238681
2019-02-28,0.76261,0.704286
2019-03-03,0.154458,0.0295104
2019-03-05,0.28331,0.0504177
2019-03-08,0.260652,0.129411
2019-03-10,0.570456,0.417077
2019-03-13,0.882858,0.753405
2019-03-15,0.0440384,0.00325203
2019-03-18,0.438319,0.276285
2019-03-20,0.000108921,0
2019-03-23,0.923408,0.846547
2019-03-25,0.392037,0.230901
2019-03-28,0.99987,0.999416
2019-03-30,0.999858,0.999308
2019-04-02,0.736044,0.594615
2019-04-04,0.435619,0.275229
2019-04-07,0.761079,0.614525
2019-04-09,0.191899,0.0937758
2019-04-12,0.00128108,0
2019-04-14,0.0305079,0.0001591
2019-04-17,0.0831738,0.0172166
2019-04-19,0.553039,0.212338
2019-04-22,0.0659555,0.0313619
2019-04-24,0.487676,0.284416
2019-04-27,0.0758428,0.018968
2019-04-29,0.420258,0.139994
2019-05-02,0.109668,0.0112852
2019-05-04,0.0187912,0.00358641
2019-05-07,9.72371e-05,0
2019-05-09,0,0
2019-05-12,0.285575,0.175096
2019-05-14,2.04807e-05,0
2019-05-17,0.011257,0
2019-05-19,0.681109,0.370721
2019-05-22,0.0130535,6.0067e-05
2019-05-24,0.00964928,0.000214032
2019-05-27,0,0
2019-05-29,0.126728,0.0304389
2019-06-01,0,0
2019-06-03,4.65031e-06,0
2019-06-06,0.0374894,0.0018004
2019-06-08,0.206154,0.0265665
2019-06-11,0.0624884,0.00545105
2019-06-13,0.964971,0.899338
2019-06-16,0.886356,0.793755
2019-06-18,0.075998,0.0234765
2019-06-21,0.58819,0.443846
2019-06-23,0.171983,0.039606
2019-06-26,0.839617,0.647537
2019-06-28,0.553062,0.311152
2019-07-01,0.999909,0.999919
2019-07-03,0.471099,0.237516
2019-07-06,0.97449,0.920747
2019-07-08,0.302866,0.0739745
2019-07-11,0.431983,0.118938
2019-07-13,0,0
2019-07-16,0.615565,0.378011
2019-07-18,0.94974,0.803424
2019-07-21,0.508198,0.251418
2019-07-23,0.245845,0.0774338
2019-07-26,0.305763,0.110928
2019-07-28,0.720627,0.608701
2019-07-31,0.30935,0.0403261
2019-08-02,0.819307,0.504449
2019-08-05,0.617133,0.329252
2019-08-07,0.776699,0.583529
2019-08-10,0.963572,0.902198
2019-08-12,0.996811,0.982195
2019-08-15,0.0459014,0.00610689
2019-08-17,0.437629,0.299938
2019-08-20,0.889179,0.759969
2019-08-22,0.555247,0.314294
2019-08-25,0.669416,0.444025
2019-08-27,0.496337,0.325523
2019-08-30,0.773812,0.669379
2019-09-01,0.889146,0.787377
2019-09-04,0.280926,0.0650733
2019-09-06,0.601974,0.349604
2019-09-09,0.00330281,2.29017e-05
2019-09-11,0.679877,0.410168
2019-09-14,0.702491,0.480744
2019-09-16,0.999658,0.994413
2019-09-19,0.835532,0.683931
2019-09-21,0.9877,0.927897
2019-09-24,2.72239e-05,0
2019-09-26,0,0
2019-09-29,0.652426,0.460801
