,Date,cf_200,cf_2000
0,2019-02-16,0.0,0.0
1,2019-10-24,0.2945788647586482,0.047464463202778154
2,2019-10-29,0.5184383994475671,0.3485031881151959
3,2019-11-03,0.6600815708611381,0.447653085545232
4,2019-11-08,0.4421662054013358,0.2505259257469397
5,2019-11-13,0.17894392884152743,0.0284111210077268
6,2019-11-18,0.28988214279977986,0.12123399504055979
7,2019-11-23,0.2363541576587593,0.10034055562127855
8,2019-11-28,0.8000402789528536,0.619932985329797
9,2019-12-03,0.19808748547046615,0.05227495421138425
10,2019-12-08,0.008211120831534701,3.793070081670767e-05
11,2019-12-13,0.6387808160734589,0.3974357587515282
12,2019-12-18,0.08191817080775339,0.0155296701296041
13,2019-12-23,0.0,0.0
14,2019-12-28,0.8440093183722057,0.4341670816803893
15,2020-01-02,0.8086617277786354,0.38870803976424767
16,2020-01-07,0.49754275269435355,0.07675818980657635
17,2020-01-12,0.3131811900046029,0.0707721099203529
18,2020-01-17,0.6270133448072004,0.16275849612568588
19,2020-01-22,0.8286693798010935,0.3361078493331702
20,2020-01-27,0.7919885117744103,0.28000705071881005
21,2020-02-01,0.8843191788419116,0.5010793906685063
22,2020-02-06,0.6302256383895668,0.0432728197196027
23,2020-02-11,0.0702408259771742,0.04805709091366235
24,2020-02-16,0.000100872751271577,0.0
25,2020-02-21,0.7325628838241874,0.0973415430979696
26,2020-02-26,0.6386215983212051,0.22982084516805523
27,2020-03-02,0.0327773218655535,0.013032057737159201
28,2020-03-07,0.3010973015447443,0.11858250559186555
29,2020-03-12,0.4829812084880585,0.1366397838805164
30,2020-03-17,0.9366456553592927,0.7969037564979368
31,2020-03-22,0.06626556434887004,0.00651356165995435
32,2020-03-27,0.2301560395915876,0.10546620316910191
33,2020-04-01,0.6515533445629689,0.3714990293523946
34,2020-04-06,0.3262799961774689,0.23048350133005807
35,2020-04-11,0.9661226006496442,0.8549503600993488
36,2020-04-16,0.4820849624220708,0.3190737468057908
37,2020-04-21,0.45895162913878607,0.2232850613934412
38,2020-04-26,0.7901944930844067,0.25296704866651076
39,2020-05-01,0.289048823284924,0.14684017439979674
40,2020-05-06,0.767569692605357,0.46127672922070145
41,2020-05-11,0.6948527073432101,0.462360264941738
42,2020-05-16,0.38235791146536074,0.12493061455420784
43,2020-05-21,0.4319673700789079,0.1964722122167839
44,2020-05-26,0.671048257252213,0.49373877014966977
45,2020-05-31,0.48393915791762887,0.21953017425942126
46,2020-06-05,0.0,0.0
47,2020-06-10,0.8578295369119573,0.4430225790163558
48,2020-06-15,0.8978527638168975,0.8258488018761447
49,2020-06-20,0.0,0.0
50,2020-06-25,0.36926508721389695,0.0889959930119371
51,2020-06-30,0.48252241598833817,0.21286761683318906
52,2020-07-05,0.37774409518286906,0.1895824500323225
53,2020-07-10,0.4561264257888358,0.21797893690415815
54,2020-07-15,0.0,0.0
55,2020-07-20,0.7630043002648836,0.2977309278963366
56,2020-07-25,0.4039987850409801,0.14893267475202615
57,2020-07-30,0.4886023501280716,0.22158275055375096
58,2020-08-04,0.628836942350169,0.2766162716902114
59,2020-08-09,0.19722952570614896,0.0332893800406315
60,2020-08-14,0.4023583112872372,0.0941343584825042
61,2020-08-19,0.38714754450410743,0.1293179046287298
62,2020-08-24,0.6476193786345111,0.1367574032457494
63,2020-08-29,0.9527055163738465,0.8322827852140977
64,2020-09-03,0.7595783031870241,0.2554354817664982
65,2020-09-08,0.9528662931444742,0.8579597783409678
66,2020-09-13,0.6672082110059627,0.2923126242293776
67,2020-09-18,0.19767569743687124,0.05087125782894575
68,2020-09-23,0.9087607933740203,0.5311232552713011
