Date,cf_200,cf_2000
2018-01-02,0.808007,0.528483
2018-01-07,0.199942,0.0771883
2018-01-12,0.0330116,0.00839974
2018-01-22,0.179778,0.0581016
2018-01-27,0.337706,0.136101
2018-02-01,0.636747,0.210011
2018-02-06,0.792846,0.436833
2018-02-11,0.785195,0.383171
2018-02-16,0.852219,0.467284
2018-02-21,0.816484,0.482262
2018-02-26,0.781505,0.317794
2018-03-03,0.652835,0.259491
2018-03-08,0.86304,0.565033
2018-03-13,0.868159,0.528693
2018-03-18,0.989183,0.913883
2018-03-23,0.0886093,0.0244384
2018-03-28,0.359923,0.124391
2018-04-02,0.823171,0.452535
2018-04-07,0.307128,0.109648
2018-04-12,0.254092,0.143762
2018-04-17,0.573786,0.285401
2018-04-22,0.680006,0.420456
2018-04-27,0.753201,0.472838
2018-05-02,0.793868,0.338691
2018-05-07,0.677583,0.353489
2018-05-12,0.902333,0.625021
2018-05-17,0.966766,0.80153
2018-05-22,0.291202,0.099589
2018-05-27,0.902852,0.49784
2018-06-01,0.573877,0.237484
2018-06-06,0.497389,0.308044
2018-06-11,0.92435,0.784931
2018-06-16,0.403051,0.225046
2018-06-21,0.148567,0.0570323
2018-06-26,0.71117,0.386891
2018-07-01,0.358533,0.196235
2018-07-06,0.206918,0.046397
2018-07-11,0.447687,0.217343
2018-07-16,0.86138,0.416595
2018-07-21,0.0994853,0.0601924
2018-07-26,0.857603,0.494958
2018-07-31,0.176493,0.0821613
2018-08-05,0.81033,0.526417
2018-08-10,0.903306,0.569165
2018-08-15,0.623965,0.400386
2018-08-20,0.301406,0.197348
2018-08-25,0.747721,0.322298
2018-08-30,0.916372,0.620737
2018-09-04,0.288217,0.136051
2018-09-09,0.827905,0.418462
2018-09-14,0.704771,0.548969
2018-09-19,0.528605,0.197121
2018-09-24,0.0481491,0.0152657
2018-09-29,0.0909841,0.0276665
2018-10-04,0.826383,0.484788
2018-10-09,0.558549,0.251307
2018-10-14,0.536201,0.156384
2018-10-19,0.0179293,0.00188373
2018-10-24,0.759664,0.237972
2018-10-29,0.777499,0.231193
2018-11-03,0.278617,0.071452
2018-11-08,0.688672,0.275661
2018-11-13,0.465788,0.285702
2018-11-18,0.721305,0.444825
2018-11-23,0.0710409,0.00527475
2018-11-28,0.945803,0.800228
2018-12-03,0.853469,0.473776
2018-12-08,0.909939,0.633065
2018-12-13,0.988777,0.931691
2018-12-18,0.777336,0.435525
2018-12-23,0.757561,0.576097
2018-12-28,0.451924,0.333453
2019-01-02,0.53815,0.247111
2019-01-07,0.683006,0.201325
2019-01-12,0.748429,0.269315
2019-01-17,0.882902,0.462543
2019-01-22,0.487933,0.135677
2019-01-27,0.800403,0.364332
2019-02-01,0.854132,0.570486
2019-02-06,0.721087,0.290119
2019-02-11,0.662356,0.267999
2019-02-16,0.865028,0.598285
2019-02-21,0.933326,0.763708
2019-02-26,0.0751648,0.0360187
2019-03-03,0.06111,0.00671102
2019-03-08,0.592791,0.368548
2019-03-13,0.499443,0.161599
2019-03-18,0.836568,0.491068
2019-03-23,0.612906,0.369685
2019-03-28,0.893708,0.697441
2019-04-02,0.475603,0.30568
2019-04-07,0.839552,0.656891
2019-04-12,0.84225,0.469889
2019-04-17,0.208649,0.0752044
2019-04-22,0.538891,0.221038
2019-04-27,0.75569,0.391649
2019-05-02,0.974962,0.884957
2019-05-07,0.731447,0.371831
2019-05-12,0.0575631,0.0258358
2019-05-17,0.815562,0.391412
2019-05-22,0.256083,0.110235
2019-05-27,0.863243,0.561218
2019-06-01,0.393995,0.141508
2019-06-06,0.661554,0.479554
2019-06-11,0.870714,0.704462
2019-06-16,0.0425782,0.0183696
2019-06-21,0.494737,0.361047
2019-06-26,0.929619,0.79741
2019-07-01,0.0215807,0.00175636
2019-07-06,0.623575,0.481157
2019-07-11,0.517141,0.265247
2019-07-16,0.652966,0.429916
2019-07-21,0.760448,0.372595
2019-07-26,0.834345,0.521749
2019-07-31,0.665264,0.22901
2019-08-05,0.574425,0.375719
2019-08-10,0.833369,0.572695
2019-08-15,0.0117387,0.00298323
2019-08-20,0.898702,0.533205
2019-08-25,0.841894,0.423704
2019-08-30,0.839148,0.52197
2019-09-04,0.913414,0.666151
2019-09-09,0.67235,0.159477
2019-09-14,0.899594,0.607476
2019-09-19,0.894833,0.596916
2019-09-24,0.746747,0.634122
2019-09-29,0.385742,0.115605
2019-10-04,0.903281,0.665911
2019-10-09,0.458305,0.26112
2019-10-14,0.918612,0.700518
2019-10-19,0.171645,0.099729
2019-10-24,0.226861,0.0275375
2019-10-29,0.000182894,0
2019-11-03,0.271868,0.0938779
2019-11-08,0.391452,0.20138
2019-11-13,0.836131,0.50217
2019-11-18,0.857095,0.440918
