Date,cf_200,cf_2000
2018-01-01,0.964144,0.882623
2018-01-04,0.156026,0.002353
2018-01-06,0.052339,0.001630
2018-01-09,0.000305,0.000000
2018-01-11,0.275653,0.079961
2018-01-14,0.956436,0.833395
2018-01-16,0.999170,0.999933
2018-01-19,0.543541,0.312793
2018-01-24,0.896291,0.838162
2018-01-26,0.836285,0.572829
2018-01-29,0.011920,0.000000
2018-01-31,0.694810,0.220205
2018-02-03,0.698858,0.224125
2018-02-08,0.271696,0.051287
2018-02-10,0.000000,0.000000
2018-02-13,0.060201,0.000510
2018-02-15,0.848514,0.695363
2018-02-18,0.357955,0.260843
2018-02-20,0.865313,0.524418
2018-02-23,0.769884,0.514717
2018-02-25,0.983093,0.954747
2018-02-28,0.208917,0.030013
2018-03-02,0.812923,0.736759
2018-03-05,0.208899,0.008742
2018-03-07,0.301611,0.009859
2018-03-10,0.992761,0.970621
2018-03-12,0.999104,0.999648
2018-03-15,0.999621,0.998577
2018-03-17,0.982726,0.949679
2018-03-20,0.746871,0.450916
2018-03-22,0.989667,0.955413
2018-03-25,0.997264,0.992381
2018-03-27,0.998789,0.998155
2018-03-30,0.999228,0.996046
2018-04-01,0.894909,0.754004
2018-04-04,0.984754,0.944387
2018-04-06,0.999021,0.999190
2018-04-09,0.996677,0.979337
2018-04-11,0.670347,0.343246
2018-04-14,0.999624,0.998558
2018-04-16,0.911039,0.627819
2018-04-19,0.941716,0.861061
2018-04-21,0.961147,0.894504
2018-04-24,0.483197,0.152025
2018-04-26,0.997770,0.984084
2018-04-29,0.999271,0.997787
2018-05-01,0.998949,0.998806
2018-05-04,0.968962,0.935145
2018-05-06,0.209659,0.095364
2018-05-09,0.872591,0.719294
2018-05-11,0.883775,0.535848
2018-05-14,0.450950,0.080059
2018-05-16,0.571512,0.287803
2018-05-19,0.704092,0.421557
2018-05-21,0.999061,0.997914
2018-05-24,0.999733,0.999480
2018-05-26,0.999100,0.999933
2018-05-29,0.867182,0.697969
2018-05-31,0.998970,0.998117
2018-06-03,0.978786,0.928277
2018-06-05,0.286112,0.038937
2018-06-08,0.112327,0.003290
2018-06-10,0.999226,0.999934
2018-06-13,0.999723,0.999985
2018-06-15,0.999167,0.999932
2018-06-18,0.999381,0.998138
2018-06-20,0.966747,0.895953
2018-06-23,0.896720,0.774263
2018-06-25,0.723858,0.580404
2018-06-28,0.999334,0.998379
2018-06-30,0.329258,0.054551
2018-07-03,0.999630,0.998726
2018-07-05,0.947535,0.892567
2018-07-08,0.732651,0.623014
2018-07-10,0.989184,0.928570
2018-07-13,0.999683,0.999203
2018-07-15,0.997608,0.989446
2018-07-18,0.274008,0.025996
2018-07-20,0.943404,0.764656
2018-07-23,0.883424,0.740852
2018-07-25,0.945251,0.843050
2018-07-28,0.999326,0.998860
2018-07-30,0.999230,0.999934
2018-08-02,0.996941,0.993295
2018-08-04,0.469865,0.123628
2018-08-07,0.999305,0.997087
2018-08-09,0.155441,0.117669
2018-08-12,0.999666,0.998886
2018-08-14,0.998439,0.998874
2018-08-17,0.999282,0.996783
2018-08-19,0.998161,0.999187
2018-08-22,0.999448,0.997360
2018-08-24,0.998060,0.998668
2018-08-27,0.989329,0.970795
2018-08-29,0.082318,0.000323
2018-09-01,0.999378,0.996246
2018-09-03,0.985803,0.957907
2018-09-06,0.999289,0.998044
2018-09-08,0.999362,0.999932
2018-09-11,0.391112,0.105974
2018-09-13,0.999136,0.996947
2018-09-18,0.999142,0.998415
2018-09-21,0.999644,0.998696
2018-09-23,0.999296,0.999932
2018-09-26,0.999194,0.995339
2018-09-28,0.999311,0.999933
2018-10-01,0.763830,0.462529
2018-10-03,0.999375,0.999177
2018-10-06,0.754459,0.302148
2018-10-08,0.679202,0.437107
2018-10-11,0.832003,0.716071
2018-10-13,0.853938,0.637664
2018-10-16,0.213543,0.040812
2018-10-18,0.372029,0.180553
2018-10-21,0.056704,0.002999
2018-10-23,0.109485,0.017688
2018-10-26,0.953485,0.866829
2018-10-28,0.328105,0.053851
2018-10-31,0.976199,0.926423
2018-11-02,0.999160,0.999933
2018-11-05,0.941510,0.830248
2018-11-07,0.993658,0.984293
2018-11-10,0.087511,0.006195
2018-11-12,0.021370,0.002914
2018-11-15,0.999237,0.994797
2018-11-17,0.979089,0.937605
2018-11-20,0.981700,0.929439
2018-11-22,0.953903,0.792241
2018-11-25,0.533899,0.218484
2018-11-27,0.997534,0.995340
2018-11-30,0.084093,0.002124
2018-12-02,0.997466,0.995066
2018-12-07,0.993460,0.973880
2018-12-10,0.930283,0.881265
2018-12-12,0.931118,0.792281
2018-12-15,0.628997,0.351914
2018-12-17,0.108691,0.030569
2018-12-20,0.929873,0.753276
2018-12-22,0.028296,0.000754
2018-12-25,0.825385,0.520880
2018-12-27,0.915442,0.761183
2018-12-30,0.719566,0.319377
2019-01-01,0.905624,0.645288
2019-01-04,0.690373,0.427548
2019-01-06,0.720829,0.562560
2019-01-09,0.136947,0.010239
2019-01-11,0.000000,0.000000
2019-01-14,0.282785,0.156190
2019-01-16,0.899951,0.859538
2019-01-19,0.092850,0.014039
2019-01-21,0.033219,0.000000
2019-01-24,0.005102,0.000256
2019-01-26,0.100318,0.002789
2019-01-29,0.912374,0.781056
2019-01-31,0.984703,0.943468
2019-02-03,0.713828,0.479249
2019-02-05,0.921297,0.834902
2019-02-08,0.777207,0.581877
2019-02-10,0.901064,0.787205
2019-02-13,0.928153,0.848773
2019-02-15,0.371824,0.025160
2019-02-18,0.057786,0.020222
2019-02-20,0.021483,0.007770
2019-02-23,0.163067,0.018302
2019-02-25,0.526113,0.233757
2019-02-28,0.038686,0.000010
