Date,cf_200,cf_2000
2018-01-01,1.000023,0.999805
2018-01-06,0.801615,0.505145
2018-01-11,0.024865,0.007568
2018-01-16,0.212461,0.003565
2018-01-21,0.635931,0.249144
2018-01-26,0.140458,0.000831
2018-01-31,0.669934,0.158467
2018-02-05,0.235155,0.001386
2018-02-10,0.136068,0.005548
2018-02-15,0.276408,0.001163
2018-02-20,0.039482,0.002836
2018-02-25,0.153133,0.071800
2018-03-02,0.278637,0.001356
2018-03-07,0.453048,0.031390
2018-03-12,0.609016,0.112315
2018-03-17,0.020026,0.001066
2018-03-22,0.205388,0.001395
2018-03-27,0.003265,0.000000
2018-04-01,0.207389,0.006673
2018-04-06,0.085914,0.006281
2018-04-11,0.000001,0.000000
2018-04-16,0.190012,0.018793
2018-04-21,0.140404,0.000134
2018-04-26,0.690250,0.421658
2018-05-01,0.016211,0.000011
2018-05-06,0.492810,0.223642
2018-05-11,0.863315,0.446454
2018-05-16,0.586806,0.352899
2018-05-21,0.003921,0.000000
2018-05-26,0.248669,0.102376
2018-05-31,1.000042,1.000042
2018-06-05,0.681934,0.252736
2018-06-10,0.947803,0.739774
2018-06-15,1.000042,1.000042
2018-06-20,0.281456,0.003501
2018-06-25,0.853147,0.589068
2018-06-30,0.975759,0.832836
2018-07-05,0.689456,0.274191
2018-07-10,0.382005,0.119800
2018-07-15,0.000064,0.000000
2018-07-20,0.342273,0.130680
2018-07-25,0.825742,0.453339
2018-07-30,1.000042,1.000042
2018-08-04,0.860911,0.585072
2018-08-09,0.005421,0.000006
2018-08-14,1.000030,0.999663
2018-08-19,0.237324,0.124891
2018-08-24,0.811273,0.395281
2018-08-29,0.545452,0.128830
2018-09-03,0.991602,0.924638
2018-09-08,0.940022,0.633204
2018-09-13,1.000028,1.000042
2018-09-18,1.000027,0.999800
2018-09-23,0.517921,0.016444
2018-09-28,0.996240,0.967779
2018-10-03,0.998995,0.988018
2018-10-08,0.411675,0.015736
2018-10-13,0.185525,0.005719
2018-10-18,0.000062,0.000000
2018-10-23,0.005591,0.000000
2018-10-28,0.937539,0.620337
2018-11-02,0.000000,0.000000
2018-11-07,0.000000,0.000000
2018-11-12,0.253331,0.001720
2018-11-17,1.000042,1.000042
2018-11-22,0.062208,0.000137
2018-11-27,0.230920,0.005691
2018-12-02,0.535020,0.357022
2018-12-07,0.889787,0.713422
2018-12-12,0.515503,0.086378
2018-12-17,0.455271,0.006644
2018-12-22,0.021385,0.000000
2018-12-27,0.444283,0.072514
2019-01-01,0.352690,0.002700
2019-01-06,0.417778,0.209836
2019-01-11,0.508322,0.330561
2019-01-16,0.000000,0.000000
2019-01-21,0.000000,0.000000
2019-01-26,0.483644,0.175339
2019-01-31,0.782499,0.350298
2019-02-05,0.097933,0.000326
2019-02-10,0.852402,0.526627
2019-02-15,0.000000,0.000000
2019-02-20,0.417195,0.008203
2019-02-25,0.143386,0.011039
2019-03-02,0.336516,0.009923
2019-03-07,0.227849,0.002384
2019-03-12,0.260551,0.003120
2019-03-17,0.000000,0.000000
2019-03-22,0.192872,0.000576
2019-03-27,0.535060,0.070709
2019-04-01,0.753959,0.187034
2019-04-06,0.221268,0.000525
2019-04-11,0.125907,0.000104
2019-04-16,0.053767,0.000004
2019-04-21,0.141651,0.001253
2019-04-26,0.895378,0.594717
2019-05-01,0.800111,0.490685
2019-05-06,0.992270,0.924549
2019-05-11,0.322247,0.063854
2019-05-16,0.294082,0.025814
2019-05-26,0.675826,0.185371
2019-05-31,0.613606,0.131656
2019-06-05,1.000042,1.000042
2019-06-10,0.358639,0.154796
2019-06-15,0.743226,0.685983
2019-06-20,0.047723,0.002179
2019-06-25,0.402149,0.027887
2019-06-30,0.974210,0.801207
2019-07-05,0.999077,0.992596
2019-07-10,1.000042,1.000042
2019-07-15,0.583599,0.257436
2019-07-20,1.000042,1.000042
2019-07-25,0.218344,0.007185
2019-07-30,0.567982,0.340102
2019-08-04,1.000042,1.000042
2019-08-09,0.698497,0.202681
2019-08-14,0.999333,0.993247
2019-08-19,0.991255,0.922880
2019-08-24,0.359442,0.021902
2019-08-29,0.986211,0.959998
2019-09-03,0.785346,0.203702
2019-09-08,0.322491,0.007638
2019-09-13,1.000042,1.000042
2019-09-18,1.000042,1.000042
2019-09-28,0.917846,0.750543
2019-10-03,0.423013,0.100075
2019-10-08,0.949129,0.687679
2019-10-13,0.451217,0.052645
2019-10-18,0.812683,0.519247
2019-10-23,0.114029,0.003484
2019-10-28,1.000024,0.999601
2019-11-02,0.318957,0.209839
2019-11-07,1.000034,1.000042
2019-11-12,0.172749,0.003136
