,Date,cf_200,cf_2000
0,2018-01-05,0.9961645428888655,0.9848846129600017
1,2018-01-10,0.5227334668832277,0.3427152133818539
2,2018-01-15,0.8882556667376589,0.8109268743540895
3,2018-01-20,0.9989444188759296,0.9904941809509714
4,2018-01-25,0.9799423306944206,0.9520365928465926
5,2018-01-30,0.1616464606116802,0.012554344331918151
6,2018-02-04,0.5985728329954444,0.3879937043489835
7,2018-02-09,0.7169644543484575,0.48462287888112976
8,2018-02-14,0.18064657639643605,0.07454840320999392
9,2018-02-19,0.1737862666806691,0.026716238522106
10,2018-02-24,0.9990570457586145,0.9938691707829113
11,2018-03-01,0.9995462609259426,0.9960846641398404
12,2018-03-06,0.1796289814513653,0.0879332023059911
13,2018-03-11,0.00813176693652315,1.497446581315842e-06
14,2018-03-16,0.9996621238987591,0.9971064466405447
15,2018-03-21,0.9942109793393554,0.974998924972871
16,2018-03-26,0.9990203115808758,0.9923718957669365
17,2018-03-31,0.8800174102796958,0.8061547817371124
18,2018-04-05,0.9984218640635986,0.9890595335019896
19,2018-04-10,0.9983743701543906,0.9882551744411382
20,2018-04-15,0.9911937377952367,0.9725642139793292
21,2018-04-20,0.8120545227941721,0.7061907230749922
22,2018-04-25,0.1003186638087282,0.08018630024524138
23,2018-05-05,0.9983123212585667,0.9892983937350697
24,2018-05-10,0.9978751016404125,0.9881816119790077
25,2018-05-15,0.9976308148728816,0.98687301016241
26,2018-05-20,0.9974457210693308,0.9871481233683823
27,2018-05-25,0.9967792390431647,0.9853243826650965
28,2018-05-30,0.18954617903446488,0.0056856134786988505
29,2018-06-04,0.9954110415537265,0.9831888639640662
30,2018-06-09,0.26714379974312447,0.20586601595519774
31,2018-06-14,0.9964186317386226,0.9856316685779865
32,2018-06-19,0.8249380921818594,0.6951249722515771
33,2018-06-24,0.9969898163488979,0.987053482315751
34,2018-06-29,0.9688353424297562,0.8554059585729783
35,2018-07-04,0.995583305584748,0.9845085055772123
36,2018-07-09,0.9955868700580961,0.9857138958143825
37,2018-07-14,0.9946496361143343,0.9834413606408225
38,2018-07-19,0.22544190725795593,0.08729604098186475
39,2018-07-24,0.1520046621490557,0.0296490177202546
40,2018-07-29,0.994410028437253,0.9836657824872729
41,2018-08-03,0.9948504245542866,0.9869145171991731
42,2018-08-08,0.9936458382897577,0.9851885608651427
43,2018-08-13,0.9941475766707002,0.9861070738849439
44,2018-08-18,0.9931878025676123,0.9841039152006916
45,2018-08-23,0.9930953404290682,0.9832795232627559
46,2018-08-28,0.9932204744759325,0.9851207318875318
47,2018-09-02,0.9928122100424308,0.983802112508862
48,2018-09-07,0.9924439846572453,0.9818956050047791
49,2018-09-12,0.9926209671824677,0.9837760592106057
50,2018-09-17,0.9918074053112318,0.9820739342749765
51,2018-09-22,0.993061546750946,0.9859973721828741
52,2018-09-27,0.9929880884278957,0.9872551631515375
53,2018-10-02,0.615715083959768,0.386538648521814
54,2018-10-07,0.9926473791272602,0.9857122381651473
55,2018-10-12,0.006253193740877501,2.074059355786441e-05
56,2018-10-17,0.9974023785064969,0.9899988229146135
57,2018-10-22,0.9971989616887227,0.9912941896228226
58,2018-10-27,0.33011949722980194,0.1794707081837018
59,2018-11-01,0.0,0.0
60,2018-11-06,0.5273918000948981,0.32575324666392663
61,2018-11-11,0.9944241206143761,0.9870041295946581
62,2018-11-16,0.5869629532708476,0.430921870272415
63,2018-11-21,0.9994197393158539,0.9959561929513828
64,2018-11-26,0.9974322664149073,0.9905990988494608
65,2018-12-01,0.12270075570990975,0.0501599830340429
66,2018-12-06,0.9992881127766902,0.9968222591446503
67,2018-12-11,0.9674824769850741,0.9115404328026189
68,2018-12-16,0.5902658260875953,0.3790744511865355
69,2018-12-21,0.9952681883404493,0.9882529570408671
70,2018-12-26,0.9943383234380143,0.9859471550607661
71,2018-12-31,0.9879041532393674,0.9657541352511434
72,2019-01-05,0.9968430949748723,0.9935740079212327
73,2019-01-10,0.996408693969981,0.9905894250190272
74,2019-01-15,0.9972994606496464,0.9908297169916163
75,2019-01-20,0.9028967214024756,0.8346262590127036
76,2019-01-25,0.9058445349076861,0.8447745838529415
