,Date,cf_200,cf_2000
0,2018-01-03,0.00804599315846805,0.0
1,2018-01-08,0.0005766615789210139,0.0
2,2018-01-13,0.14317462585376184,0.01492187907739985
3,2018-01-23,0.00611815652687325,2.26040661973507e-06
4,2018-01-28,0.02798874135541265,0.0
5,2018-02-02,0.0026806967842880796,0.0
6,2018-02-07,1.6400788852711833e-05,0.0
7,2018-02-12,0.0025545215443776,0.0
8,2018-02-17,0.07145629201054315,0.0030249893146381
9,2018-02-22,0.0,0.0
10,2018-02-27,0.0012919759415786019,0.0
11,2018-03-04,0.6126395048726367,0.11649615573287755
12,2018-03-09,0.1531319373450073,0.0028667092498551533
13,2018-03-14,0.0,0.0
14,2018-03-19,0.00141450199012065,0.0
15,2018-03-24,0.0,0.0
16,2018-03-29,0.19526439683764515,0.00373195966373105
17,2018-04-03,0.049076456616154354,8.959528331155817e-05
18,2018-04-08,0.06077078929148925,4.494618437002955e-05
19,2018-04-13,0.021241885196998305,0.0065930760549749
20,2018-04-18,0.03812079209839545,0.00494178506455535
21,2018-04-23,0.36078193339713616,0.10037535608432224
22,2018-04-28,0.5033015590059071,0.19759173081079445
23,2018-05-03,0.08484234796138244,0.00664766307199535
24,2018-05-08,0.9637881785276715,0.7293290266123087
25,2018-05-13,0.4902682865068221,0.1998828073492619
26,2018-05-18,0.1774816214355782,0.0043738364550552
27,2018-05-23,1.000031738597543,0.9995211694245667
28,2018-05-28,1.0000450435066524,1.0000459946678535
29,2018-06-02,0.12667088290814746,0.0198964037648713
30,2018-06-07,0.0,0.0
31,2018-06-12,0.5399201635797077,0.1194326629050645
32,2018-06-17,1.0000430249480243,1.0000459946678535
33,2018-06-22,0.940056905510458,0.868207173582475
34,2018-06-27,0.9866964322536411,0.9277130041393278
35,2018-07-02,0.9903067186220983,0.9130371605511891
36,2018-07-07,0.824580534382019,0.6709139358613536
37,2018-07-12,0.9985194417425819,1.0000392756615413
38,2018-07-17,0.99397865666185,0.9748258076617796
39,2018-07-22,0.9887268326260027,0.9664810690820951
40,2018-07-27,1.0000282985889952,1.0000459947816476
41,2018-08-01,0.8133117390039648,0.7160183132045628
42,2018-08-06,0.44736813998027436,0.28788597823354156
43,2018-08-11,0.9999928322000295,0.9996482310965764
44,2018-08-16,0.19287475692909606,0.07715738048931445
45,2018-08-21,0.20835572942089642,0.124167280220873
