Date,cf_200,cf_2000
2018-01-01,0.996382,0.972445
2018-01-03,0.463535,0.317648
2018-01-06,0.622380,0.474770
2018-01-08,0.840035,0.778046
2018-01-11,0.963561,0.901096
2018-01-13,0.379334,0.162762
2018-01-16,0.995101,0.962245
2018-01-18,0.732739,0.391193
2018-01-21,0.538505,0.484121
2018-01-23,0.991758,0.982100
2018-01-26,0.991192,0.941731
2018-01-28,0.178864,0.115428
2018-01-31,0.903042,0.815127
2018-02-02,0.016358,0.000923
2018-02-05,0.567940,0.251050
2018-02-07,0.996690,0.979818
2018-02-10,0.364580,0.122433
2018-02-12,0.764505,0.581984
2018-02-15,0.349366,0.019751
2018-02-17,0.144276,0.025038
2018-02-20,0.000000,0.000000
2018-02-22,0.750630,0.540393
2018-02-25,0.126174,0.001052
2018-02-27,0.044189,0.016547
2018-03-02,0.077502,0.021142
2018-03-04,0.019174,0.002093
2018-03-07,0.000000,0.000000
2018-03-09,0.656665,0.456642
2018-03-12,0.996156,0.967742
2018-03-14,0.902752,0.851918
2018-03-17,0.209582,0.045067
2018-03-19,0.003039,0.000026
2018-03-22,0.424415,0.013477
2018-03-24,0.999061,0.996061
2018-03-27,0.956644,0.824939
2018-03-29,0.999882,0.999891
2018-04-01,0.994953,0.961809
2018-04-03,0.926768,0.806797
2018-04-06,0.994793,0.959566
2018-04-08,0.903450,0.823516
2018-04-11,0.992726,0.948913
2018-04-13,0.098209,0.015940
2018-04-16,0.994247,0.957344
2018-04-18,0.000000,0.000000
2018-04-21,0.787259,0.545765
2018-04-23,0.999875,0.999891
2018-04-26,0.806602,0.660513
2018-04-28,0.460674,0.305994
2018-05-01,0.993266,0.946361
2018-05-03,0.017721,0.001743
2018-05-06,0.462288,0.141422
2018-05-08,0.886384,0.720998
2018-05-11,0.680528,0.524714
2018-05-13,0.371138,0.246850
2018-05-16,0.023565,0.008660
2018-05-18,0.782468,0.730570
2018-05-21,0.012895,0.006378
2018-05-23,0.998769,0.991157
2018-05-26,0.831674,0.569679
2018-05-31,0.764879,0.435170
2018-06-02,0.795741,0.716263
2018-06-05,0.906554,0.500636
2018-06-07,0.999846,0.999891
2018-06-10,0.991162,0.936560
2018-06-12,0.580085,0.203121
2018-06-15,0.791775,0.552252
2018-06-17,0.987203,0.940647
2018-06-20,0.927567,0.805960
2018-06-22,0.771735,0.443499
2018-06-25,0.769520,0.341321
2018-06-27,0.789087,0.226736
2018-06-30,0.675268,0.601377
2018-07-02,0.827819,0.572539
2018-07-05,0.494513,0.406769
2018-07-07,0.991598,0.940788
2018-07-10,0.890655,0.357872
2018-07-12,0.997277,0.980473
2018-07-15,0.993376,0.949600
2018-07-17,0.976488,0.855843
2018-07-20,0.969173,0.819798
2018-07-22,0.996207,0.972324
2018-07-25,0.991410,0.926600
2018-07-27,0.999317,0.996017
2018-07-30,0.993704,0.951041
2018-08-01,0.650491,0.108593
2018-08-04,0.121428,0.021709
2018-08-06,0.523576,0.293417
2018-08-09,0.782207,0.237752
2018-08-11,0.787663,0.451673
2018-08-14,0.651554,0.113270
2018-08-16,0.910185,0.680545
2018-08-19,0.811402,0.389756
2018-08-21,0.778519,0.239157
2018-08-24,0.988816,0.903990
2018-08-26,0.999857,0.999888
2018-08-29,0.666810,0.214994
2018-08-31,0.943563,0.610808
2018-09-03,0.910284,0.802143
2018-09-05,0.869830,0.556563
2018-09-08,0.906584,0.566256
2018-09-10,0.996653,0.985164
2018-09-13,0.413589,0.012569
2018-09-15,0.628993,0.169233
2018-09-18,0.008714,0.000046
2018-09-20,0.661229,0.434871
2018-09-23,0.333213,0.067258
2018-09-25,0.560904,0.203283
2018-09-28,0.050897,0.001230
2018-09-30,0.809492,0.519892
2018-10-03,0.109287,0.017648
2018-10-05,0.644514,0.276350
2018-10-08,0.995009,0.961308
2018-10-10,0.711260,0.328752
2018-10-13,0.451770,0.241093
2018-10-15,0.933519,0.641327
2018-10-18,0.446082,0.241176
2018-10-20,0.699902,0.385621
2018-10-23,0.384277,0.064343
2018-10-25,0.422783,0.091302
2018-10-28,0.000000,0.000000
2018-10-30,0.999819,0.999333
2018-11-02,0.000000,0.000000
2018-11-04,0.752665,0.192579
2018-11-07,0.994057,0.949521
2018-11-09,0.715807,0.285166
2018-11-12,0.940354,0.805086
2018-11-14,0.867563,0.566551
2018-11-17,0.000000,0.000000
2018-11-19,0.801347,0.456533
2018-11-22,0.995707,0.972336
2018-11-24,0.120294,0.068090
2018-11-27,0.771802,0.242841
2018-11-29,0.479865,0.083580
2018-12-02,0.488234,0.057452
2018-12-04,0.958196,0.898366
2018-12-07,0.648376,0.101516
2018-12-09,0.640455,0.520292
2018-12-12,0.995135,0.967025
2018-12-14,0.000000,0.000000
2018-12-17,0.987137,0.934803
2018-12-19,0.975255,0.897787
2018-12-22,0.818400,0.244153
2018-12-24,0.999885,0.999891
2018-12-27,0.263051,0.093321
2018-12-29,0.853573,0.547986
2019-01-01,0.147047,0.075696
2019-01-03,0.460691,0.102270
2019-01-06,0.639406,0.504785
2019-01-08,0.234007,0.081655
2019-01-11,0.000000,0.000000
2019-01-13,0.247936,0.077167
2019-01-16,0.994557,0.966896
2019-01-18,0.775376,0.629461
2019-01-21,0.025687,0.002425
2019-01-23,0.400976,0.044697
2019-01-26,0.286021,0.230267
2019-01-28,0.449463,0.276052
2019-01-31,0.479242,0.438343
2019-02-02,0.793069,0.643232
2019-02-05,0.223203,0.036954
2019-02-07,0.223609,0.092651
2019-02-10,0.995275,0.967477
2019-02-12,0.876532,0.706140
2019-02-15,0.405268,0.079958
2019-02-17,0.915022,0.779521
2019-02-20,0.599349,0.464239
2019-02-22,0.394428,0.273349
2019-02-25,0.043514,0.001546
2019-02-27,0.568972,0.093601
2019-03-02,0.995628,0.973202
2019-03-04,0.694848,0.165445
2019-03-07,0.995373,0.966919
2019-03-09,0.000000,0.000000
2019-03-12,0.704190,0.354596
2019-03-14,0.887970,0.537843
2019-03-17,0.995546,0.969025
2019-03-19,0.503544,0.395415
2019-03-22,0.000000,0.000000
2019-03-24,0.559320,0.122833
2019-03-27,0.000000,0.000000
2019-03-29,0.271638,0.117680
2019-04-01,0.001392,0.000000
2019-04-03,0.633042,0.362894
2019-04-06,0.971215,0.882729
2019-04-08,0.956266,0.849645
2019-04-11,0.896196,0.818272
2019-04-13,0.999831,0.999004
2019-04-16,0.941085,0.508415
2019-04-18,0.954114,0.731282
2019-04-21,0.000000,0.000000
2019-04-23,0.997712,0.984154
2019-04-26,0.993627,0.950336
2019-04-28,0.585241,0.070989
2019-05-01,0.748483,0.294061
2019-05-03,0.019389,0.011614
2019-05-06,0.976032,0.893363
2019-05-08,0.987893,0.982331
2019-05-11,0.756346,0.519393
2019-05-13,0.997766,0.990712
2019-05-16,0.993041,0.944985
2019-05-18,0.909957,0.690863
2019-05-21,0.000000,0.000000
2019-05-23,0.967617,0.908704
2019-05-26,0.000000,0.000000
2019-05-28,0.999571,0.998076
2019-05-31,0.804109,0.537226
2019-06-02,0.746595,0.230247
2019-06-05,0.993755,0.950588
2019-06-07,0.998579,0.990176
2019-06-10,0.840560,0.689511
2019-06-12,0.979215,0.897166
2019-06-15,0.908605,0.840052
2019-06-17,0.078769,0.048857
2019-06-20,0.637370,0.330979
2019-06-22,0.994886,0.961239
2019-06-25,0.992284,0.944283
2019-06-27,0.993239,0.965612
2019-06-30,0.751464,0.256680
2019-07-02,0.992380,0.966822
2019-07-05,0.867726,0.738133
2019-07-07,0.998029,0.987303
2019-07-10,0.993469,0.949950
2019-07-12,0.885827,0.550990
2019-07-15,0.920189,0.545979
2019-07-17,0.818304,0.333302
2019-07-20,0.986170,0.905608
2019-07-22,0.999850,0.998877
2019-07-25,0.458213,0.146845
2019-07-27,0.996550,0.973786
2019-07-30,0.957159,0.774409
2019-08-01,0.970202,0.821621
2019-08-04,0.993733,0.950381
2019-08-06,0.960241,0.832272
2019-08-09,0.993640,0.950085
2019-08-11,0.997610,0.976300
2019-08-14,0.987091,0.892325
2019-08-16,0.711951,0.163779
2019-08-19,0.993738,0.950382
2019-08-21,0.857136,0.464166
2019-08-24,0.554593,0.122668
2019-08-26,0.936333,0.718716
2019-08-29,0.176347,0.034506
2019-08-31,0.154393,0.013007
2019-09-03,0.495356,0.010317
2019-09-05,0.816710,0.319204
2019-09-08,0.693395,0.181433
2019-09-10,0.618778,0.337775
2019-09-13,0.956573,0.670861
2019-09-15,0.870184,0.618026
2019-09-18,0.102514,0.016599
2019-09-20,0.751263,0.603027
2019-09-23,0.609489,0.377578
2019-09-25,0.999858,0.999891
2019-09-28,0.956410,0.688030
2019-09-30,0.693279,0.223213
2019-10-05,0.934314,0.660014
2019-10-08,0.016021,0.000637
2019-10-10,0.561581,0.230219
2019-10-13,0.733775,0.116768
2019-10-15,0.945726,0.824592
2019-10-18,0.670588,0.126456
2019-10-20,0.999867,0.999786
2019-10-23,0.822851,0.556931
2019-10-25,0.773515,0.207371
2019-10-28,0.000000,0.000000
2019-10-30,0.688072,0.292927
2019-11-02,0.613879,0.206338
2019-11-04,0.998580,0.986898
2019-11-07,0.695339,0.159809
2019-11-09,0.144429,0.037662
2019-11-12,0.000002,0.000000
2019-11-14,0.864878,0.709605
2019-11-17,0.814627,0.547605
2019-11-19,0.000243,0.000000
2019-11-22,0.983298,0.925663
2019-11-24,0.751430,0.365647
2019-11-27,0.995279,0.968794
2019-11-29,0.999891,0.999891
2019-12-02,0.997883,0.999529
2019-12-04,0.049071,0.003008
2019-12-07,0.090235,0.054421
2019-12-09,0.093889,0.042490
2019-12-12,0.715334,0.212770
2019-12-14,0.999866,0.999693
2019-12-17,0.000000,0.000000
2019-12-19,0.967365,0.869670
2019-12-22,0.909293,0.808799
2019-12-24,0.593274,0.213238
2019-12-27,0.331140,0.089117
