Date,cf_200,cf_2000
2018-01-03,0.632649,0.610992
2018-01-10,0.999884,1.00016
2018-01-13,0.999695,1.00013
2018-01-15,0.999982,1.00016
2018-01-18,0.999175,0.999209
2018-01-20,0.999426,0.997619
2018-01-23,0.0633605,0.00902695
2018-01-30,0.999409,0.996771
2018-02-02,0.985424,0.959718
2018-02-07,0.999156,0.999889
2018-02-09,0.999912,0.999793
2018-02-12,0.997826,0.981036
2018-02-14,0.999912,1.00016
2018-02-17,0.998889,0.991713
2018-02-19,0.999768,0.999042
2018-02-22,0.930717,0.878119
2018-02-24,0.863737,0.773342
2018-02-27,0.999094,0.998289
2018-03-01,0.642909,0.503976
2018-03-04,0.177612,0.0785832
2018-03-06,0.994557,0.965943
2018-03-09,0.999079,0.997117
2018-03-11,0.999943,1.00016
2018-03-14,0.999518,0.997402
2018-03-16,0.999589,0.99963
2018-03-19,0.057247,0.0227131
2018-03-24,0.999604,0.999869
2018-03-26,0.999591,1.00016
2018-03-29,0.999036,0.993845
2018-03-31,0.999838,1.00016
2018-04-03,0.210348,0.111341
2018-04-05,0.925605,0.895635
2018-04-08,0.998901,0.991881
2018-04-10,0.901329,0.803344
2018-04-13,0.999513,0.998795
2018-04-15,0.999521,0.999125
2018-04-18,0.998985,0.992695
2018-04-20,0.982306,0.95839
2018-04-23,0.999522,0.99956
2018-04-25,0.999551,0.999833
2018-04-28,0.998962,0.992224
2018-04-30,0.999559,0.99952
2018-05-03,0.99369,0.967522
2018-05-05,0.999495,1.00012
2018-05-08,0.998969,0.992506
2018-05-10,0.999386,0.998789
2018-05-13,0.999295,0.994011
2018-05-15,0.997785,0.981714
2018-05-18,0.995904,0.97502
2018-05-20,0.597276,0.371514
2018-05-23,0.981593,0.932287
2018-05-25,0.999591,1.00016
2018-05-28,0.99901,0.992834
2018-05-30,0.317118,0.16012
2018-06-02,0.995579,0.982624
2018-06-04,0.999147,0.997462
2018-06-07,0.991543,0.96537
2018-06-09,0.864392,0.702881
2018-06-12,0.791471,0.748009
2018-06-14,0.998129,0.986201
2018-06-17,0.59333,0.416967
2018-06-19,0.756653,0.417483
2018-06-22,0.99925,0.993624
2018-06-24,0.921691,0.829583
2018-06-27,4.7708e-05,0
2018-06-29,0.0421901,0.000570753
2018-07-02,0.814378,0.623508
2018-07-04,0.20729,0.0743998
2018-07-07,0.880278,0.495028
2018-07-09,0.997943,0.985275
2018-07-12,0.92239,0.848072
2018-07-14,0.527647,0.077206
2018-07-17,0.037597,0.0183994
2018-07-19,0.339673,0.00888568
2018-07-22,0.00825584,1.64059e-05
2018-07-24,0.388089,0.00707
2018-07-27,0.0438557,0.0046686
2018-07-29,0.897756,0.805832
2018-08-01,0.770197,0.683328
2018-08-03,0.47815,0.402065
2018-08-06,0,0
2018-08-08,0,0
2018-08-11,0.321122,0.180618
2018-08-13,0.0807289,0.00050564
2018-08-16,0.65227,0.27446
2018-08-18,0.313743,0.00819778
2018-08-21,0.311024,0.0378796
2018-08-23,0,0
2018-08-26,0.598736,0.39978
2018-08-28,0.00417508,0
2018-08-31,0.637025,0.49492
2018-09-02,0,0
2018-09-05,0.069415,0.0213745
2018-09-07,0.425913,0.221138
2018-09-10,0.0710341,0.0013401
2018-09-12,0.861433,0.688646
2018-09-17,0.74954,0.36695
2018-09-20,0.999543,0.998668
2018-09-22,0,0
2018-09-25,0.404187,0.126889
2018-09-27,0.999601,1.00016
2018-09-30,0.999518,0.997775
2018-10-02,0.97521,0.92191
2018-10-05,0.793955,0.698435
2018-10-07,0.999591,1.00016
2018-10-10,0.998947,0.990114
2018-10-12,0.99953,0.999505
2018-10-15,0.995022,0.975141
2018-10-17,0.999539,0.999511
2018-10-20,0.999327,0.994404
2018-10-22,0.999726,1.00016
2018-10-25,0.999033,0.994648
