Date,cf_200,cf_2000
2018-01-03,0.990199,0.961398
2018-01-05,0.976632,0.942897
2018-01-08,0.999341,0.995044
2018-01-10,4.04983e-05,0
2018-01-15,0.766118,0.632119
2018-01-18,0.256459,0.129731
2018-01-23,0.999567,0.996487
2018-01-25,0.0342118,0.00121348
2018-01-28,0.0885325,0.0388649
2018-01-30,0.335933,0.240394
2018-02-04,0.0423066,0.00542757
2018-02-07,0.366861,0.25127
2018-02-09,0.367884,0.190821
2018-02-12,0.845277,0.714873
2018-02-14,0.158586,0.0463456
2018-02-17,0.12819,0.0738465
2018-02-19,0.852239,0.607525
2018-02-22,0.96617,0.903386
2018-02-24,0.443019,0.131336
2018-02-27,0.413369,0.335928
2018-03-01,0.96664,0.946247
2018-03-04,0.421724,0.331844
2018-03-06,0.802578,0.696154
2018-03-09,1.00001,1.00005
2018-03-11,0.267486,0.136681
2018-03-14,0.959449,0.898455
2018-03-16,0.75842,0.713938
2018-03-19,0.222927,0.0810096
2018-03-21,0.998214,0.994507
2018-03-24,1.00004,1.00005
2018-03-26,0.00104768,2.15872e-05
2018-03-29,0.08477,0.00146064
2018-03-31,0.98782,0.943913
2018-04-03,0.54586,0.334927
2018-04-05,0.882035,0.734534
2018-04-08,0.65724,0.53489
2018-04-10,0.99616,0.978308
2018-04-13,0.994146,0.953358
2018-04-15,0.912991,0.840353
2018-04-18,0.994654,0.981954
2018-04-20,0.0019566,0
2018-04-23,0.0475804,0.0174842
2018-04-25,0.4712,0.228119
2018-04-28,0.246053,0.136538
2018-04-30,0.454106,0.31279
2018-05-03,1.00004,1.00005
2018-05-05,0.0490839,0.0177431
2018-05-08,0.00122417,0
2018-05-10,0.0199204,0.00168484
2018-05-13,0.00870459,8.01789e-05
2018-05-15,0.294879,0.0801298
2018-05-18,6.54487e-05,0
2018-05-20,0,0
2018-05-23,0,0
2018-05-25,0.685218,0.437056
2018-05-28,8.96591e-07,0
2018-05-30,0.318108,0.267088
2018-06-02,0.686484,0.433881
2018-06-04,0.997528,0.978669
2018-06-07,0.986467,0.981702
2018-06-09,0.0550495,0
2018-06-12,0.346094,0.124668
2018-06-14,0.461144,0.282455
2018-06-17,0.308762,0.180837
2018-06-19,0.00200635,0
2018-06-22,1.04563e-05,0
2018-06-24,0.00718963,0
2018-06-27,0.644654,0.503275
2018-06-29,0.511278,0.302965
2018-07-02,0,0
2018-07-04,0.800685,0.677187
2018-07-07,0.965225,0.940232
2018-07-09,0,0
2018-07-12,0.978302,0.951492
2018-07-14,0,0
2018-07-17,0.00228087,7.1262e-06
2018-07-19,0.52736,0.444463
2018-07-22,0.70998,0.38448
2018-07-24,0.00226728,0
2018-07-27,0.999918,0.999325
2018-08-01,0.494029,0.136463
2018-08-03,0.0104939,0.000704972
2018-08-06,0.0297841,6.64064e-05
2018-08-08,0.0133127,0
2018-08-11,0.924804,0.643116
2018-08-13,0.41345,0.176239
2018-08-16,0,0
2018-08-18,0.834858,0.700859
2018-08-21,0.00249579,1.37937e-06
2018-08-23,0.0060514,0
2018-08-26,0,0
2018-08-28,0,0
2018-08-31,0,0
2018-09-02,0.439468,0.067492
2018-09-05,0,0
2018-09-07,0.0165516,8.99473e-05
2018-09-10,0.00101246,0
2018-09-12,0,0
2018-09-15,0.0604329,0.00219314
2018-09-17,0.139505,0.0101577
2018-09-20,0.0055716,0.000579364
2018-09-22,0.14958,0.0161164
2018-09-25,0,0
2018-09-27,0.0032495,0
2018-09-30,0.0110966,3.24152e-06
2018-10-02,0.00248029,5.3433e-05
2018-10-05,0.00232939,0
2018-10-07,0.105579,0.0274434
2018-10-10,0.442355,0.13307
2018-10-12,0.997291,0.968705
2018-10-15,0.415818,0.172941
2018-10-17,0.123307,0.0490562
2018-10-20,0.999996,1.00005
2018-10-22,1.00004,1.00005
2018-10-25,0.0923268,0.00836527
2018-10-27,5.91772e-06,0
2018-10-30,0.597246,0.403625
2018-11-01,0.023181,0.00117441
2018-11-04,0,0
2018-11-06,0.404624,0.252898
2018-11-09,0.570204,0.292716
2018-11-11,0.209719,0.0888571
2018-11-14,0.318584,0.223039
2018-11-16,0.664312,0.595281
