,Date,cf_200,cf_2000
0,2018-01-03,1.0000516874299985,1.0000516874299985
1,2018-01-08,1.0000516874299985,1.0000516874299983
2,2018-01-13,1.0000516874299985,1.0000516874299985
3,2018-01-18,1.0000516874299985,1.0000516874299985
4,2018-01-23,0.8765841517327697,0.8126841297829189
5,2018-01-28,0.9016852681493301,0.8508803531084131
6,2018-02-02,1.0000516874299985,1.0000516874299983
7,2018-02-07,1.0000516874299985,1.0000516874299985
8,2018-02-12,1.0000516874299985,1.0000516874299985
9,2018-02-17,1.0000516874299985,1.0000516874299983
10,2018-02-27,1.0000516874299985,1.0000516874299985
11,2018-03-04,1.0000516874299985,1.0000516874299985
12,2018-03-09,1.0000516874299985,1.0000516874299985
13,2018-03-14,1.0000516874299985,1.0000516874299985
14,2018-03-19,1.0000516874299985,1.0000516874299985
15,2018-03-24,0.9602860955558834,0.8803109868676944
16,2018-03-29,1.0000516874299985,1.0000516874299985
17,2018-04-03,1.0000516874299985,1.0000516874299985
18,2018-04-08,1.0000516874299985,1.0000516874299985
19,2018-04-13,1.0000516874299985,1.0000516874299985
20,2018-04-18,1.0000516874299985,1.0000516874299985
21,2018-04-23,0.9986965218026602,0.9930371240995416
22,2018-04-28,0.9992165653446002,0.9968242220220893
23,2018-05-03,1.0000516874299985,1.0000516874299985
24,2018-05-08,1.0000516874299985,1.0000516874299985
25,2018-05-13,1.0000516874299985,1.0000516874299985
26,2018-05-18,1.0000516874299985,1.0000516874299985
27,2018-05-23,1.0000516874299985,1.0000516874299985
28,2018-05-28,1.0000516874299985,1.0000516874299985
29,2018-06-02,1.0000516874299985,1.0000516874299985
30,2018-06-07,1.0000516874299985,1.0000516874299985
31,2018-06-12,1.0000516874299985,1.0000516874299985
32,2018-06-17,1.0000516874299985,1.0000516874299985
33,2018-06-22,1.0000516874299985,1.0000516874299985
34,2018-06-27,0.2877310845078101,0.15575542364197587
35,2018-07-02,1.0000516874299985,1.0000516874299985
36,2018-07-07,1.0000516874299985,1.0000516874299985
37,2018-07-12,1.0000516874299985,1.0000516874299985
38,2018-07-17,1.0000516874299985,1.0000516874299985
39,2018-07-22,1.0000516874299985,1.0000516874299985
40,2018-07-27,1.0000516874299985,1.0000516874299985
41,2018-08-01,0.34241187350984015,0.26442693636963865
42,2018-08-06,0.9959147249181991,0.9853556960345395
43,2018-08-11,0.9764592783951728,0.8987228709807696
44,2018-08-16,0.9983124916585471,0.9890678222292562
45,2018-08-21,1.0000516874299985,1.0000516874299985
46,2018-08-26,0.9956770890287165,0.959399780487117
47,2018-08-31,1.0000516874299985,1.0000516874299985
48,2018-09-05,0.7665504459603651,0.6754331644132203
49,2018-09-10,1.0000516874299985,1.0000516874299985
50,2018-09-20,1.0000516874299985,1.0000516874299985
51,2018-09-25,0.9313383956900949,0.8610714701235707
52,2018-09-30,0.41725541246725883,0.339304415783625
53,2018-10-05,1.0000516874299985,1.0000516874299985
54,2018-10-10,1.0000516874299985,1.0000516874299985
55,2018-10-15,1.0000516874299985,1.0000516874299985
56,2018-10-20,1.0000516874299985,1.0000516874299985
57,2018-10-25,0.9719407694118806,0.9594244176454332
58,2018-10-30,1.0000516874299985,1.0000516874299985
59,2018-11-04,1.0000516874299985,1.0000516874299985
60,2018-11-09,1.0000516874299985,1.0000516874299985
61,2018-11-14,0.9650979399300926,0.8817141703014999
62,2018-11-19,0.996535450797869,0.9781168930085794
63,2018-11-24,1.0000516874299985,1.0000516874299985
64,2018-11-29,0.9772874655186847,0.9263733933147014
65,2018-12-04,1.0000587467688573,1.0000587467688573
66,2018-12-09,1.0000516874299985,1.0000516874299985
67,2018-12-14,1.0000516874299985,1.0000516874299985
68,2018-12-19,1.0000516874299985,1.0000516874299985
69,2018-12-24,0.9999258306199874,0.9986403850856458
70,2018-12-29,1.0000516874299985,1.0000516874299985
71,2019-01-03,0.9902669366077634,0.9335685798613234
72,2019-01-08,0.9195977014335508,0.8256480852507688
73,2019-01-13,0.9641253756551882,0.9373235535198735
74,2019-01-18,1.0000516874299985,1.0000516874299985
75,2019-01-23,1.0000587467688573,1.0000587467688573
76,2019-01-28,1.0000516874299985,1.0000516874299985
77,2019-02-02,0.9395395776744097,0.7547241521353726
78,2019-02-07,1.0000516874299985,1.0000516874299985
79,2019-02-12,1.0000516874299983,1.0000516874299985
80,2019-02-17,0.9999199501383247,0.9992300239642566
81,2019-02-22,1.0000516874299983,1.0000516874299985
82,2019-02-27,0.13045256603808345,0.04836153046919275
