Date,cf_200,cf_2000
2018-01-04,0.150736,0.006551
2018-01-07,0.233152,0.057085
2018-01-09,0.009253,0.000019
2018-01-12,0.020923,0.001271
2018-01-14,0.018774,0.000000
2018-01-17,0.048302,0.002066
2018-01-19,0.086485,0.000657
2018-01-24,0.426636,0.134003
2018-01-27,0.087506,0.009299
2018-01-29,0.423492,0.067997
2018-02-01,0.068223,0.012068
2018-02-03,0.080461,0.001973
2018-02-06,0.097047,0.002086
2018-02-08,0.151953,0.015276
2018-02-11,0.026942,0.002724
2018-02-13,0.000271,0.000000
2018-02-16,0.116625,0.005031
2018-02-18,0.022013,0.000007
2018-02-21,0.136846,0.014561
2018-02-23,0.139776,0.009264
2018-02-26,0.416790,0.116265
2018-02-28,0.650423,0.300228
2018-03-03,0.074410,0.009746
2018-03-05,0.010995,0.000015
2018-03-08,0.006125,0.000000
2018-03-10,0.413632,0.081875
2018-03-13,0.217929,0.068858
2018-03-15,0.228823,0.010606
2018-03-18,0.088946,0.006437
2018-03-20,0.031050,0.000634
2018-03-23,0.097530,0.012708
2018-03-25,0.210832,0.031669
2018-03-28,0.004105,0.000001
2018-03-30,0.000040,0.000000
2018-04-02,0.000999,0.000000
2018-04-04,0.000000,0.000000
2018-04-07,0.365115,0.130259
2018-04-09,0.148027,0.025386
2018-04-12,0.048107,0.006095
2018-04-14,0.000146,0.000000
2018-04-17,0.084101,0.006633
2018-04-19,0.008962,0.000000
2018-04-22,0.051349,0.012528
2018-04-24,0.212272,0.007218
2018-04-27,0.219082,0.039556
2018-04-29,0.000000,0.000000
2018-05-02,0.235354,0.026960
2018-05-04,0.097095,0.002377
2018-05-07,0.015455,0.000005
2018-05-09,0.025555,0.000047
2018-05-12,0.039869,0.012571
2018-05-14,0.054365,0.000168
2018-05-17,0.044810,0.003711
2018-05-19,0.097011,0.003428
2018-05-22,0.171203,0.010092
2018-05-24,0.016484,0.000000
2018-05-29,0.047288,0.001519
2018-06-01,0.000000,0.000000
2018-06-03,0.000382,0.000000
2018-06-06,0.120392,0.020379
2018-06-08,0.091378,0.000872
2018-06-11,0.003726,0.000000
2018-06-13,0.000110,0.000000
2018-06-16,0.051333,0.001443
2018-06-18,0.000623,0.000000
2018-06-21,0.253297,0.037931
2018-06-23,0.002217,0.000000
2018-06-26,0.053173,0.000685
2018-06-28,0.003252,0.000000
2018-07-01,0.207623,0.014159
2018-07-03,0.016728,0.000000
2018-07-06,0.105016,0.008197
2018-07-08,0.174368,0.056112
2018-07-11,0.264906,0.028406
2018-07-13,0.001813,0.000000
2018-07-16,0.099804,0.010178
2018-07-18,0.009060,0.000000
2018-07-21,0.032256,0.000043
2018-07-23,0.002228,0.000000
2018-07-26,0.141653,0.014874
2018-07-28,0.030302,0.000050
2018-07-31,0.000005,0.000000
2018-08-02,0.045053,0.000650
