Date,cf_200,cf_2000
2018-01-02,0.002231,0.000000
2018-01-07,0.003202,0.000000
2018-01-12,0.004100,0.000000
2018-01-22,0.248169,0.001436
2018-01-27,0.020081,0.000000
2018-02-01,0.000796,0.000000
2018-02-11,0.052319,0.002531
2018-02-16,0.019498,0.000001
2018-02-21,0.198243,0.015016
2018-02-26,0.000037,0.000000
2018-03-03,0.324622,0.020118
2018-03-08,0.070686,0.000343
2018-03-13,0.369545,0.065751
2018-03-18,0.013415,0.000029
2018-03-23,0.010141,0.000015
2018-03-28,0.123613,0.000030
2018-04-02,0.186598,0.004239
2018-04-07,0.559657,0.263231
2018-04-12,0.002500,0.000000
2018-04-17,0.236795,0.000769
2018-04-22,0.769201,0.300731
2018-04-27,0.163010,0.004884
2018-05-02,0.228806,0.000349
2018-05-07,0.060051,0.000065
2018-05-12,0.000000,0.000000
2018-05-17,0.227012,0.001069
2018-05-22,0.974824,0.911487
2018-05-27,0.967067,0.724377
2018-06-01,0.016902,0.003128
2018-06-06,0.004210,0.000000
2018-06-11,0.739401,0.321718
2018-06-16,0.006582,0.001170
2018-06-21,0.638729,0.486880
2018-06-26,0.946704,0.718067
2018-07-01,0.998942,0.988827
2018-07-06,1.000037,1.000037
2018-07-11,1.000037,1.000037
2018-07-16,0.999232,0.992355
2018-07-21,0.000006,0.000000
2018-07-26,1.000002,0.999621
2018-07-31,0.173998,0.091024
2018-08-05,0.000000,0.000000
2018-08-10,0.899950,0.800205
2018-08-15,0.000000,0.000000
2018-08-20,0.000000,0.000000
2018-08-25,0.987990,0.927561
2018-08-30,1.000037,1.000037
2018-09-04,1.000018,0.999638
2018-09-09,1.000035,1.000037
2018-09-14,0.942575,0.904436
2018-09-19,0.978526,0.819105
2018-09-24,0.613952,0.454567
2018-09-29,0.767824,0.383169
2018-10-04,0.034079,0.000063
2018-10-09,0.164572,0.032190
2018-10-14,0.346570,0.005234
2018-10-19,0.962786,0.772934
2018-10-24,0.000111,0.000000
2018-10-29,0.328114,0.094203
2018-11-03,0.100710,0.000140
2018-11-08,0.000000,0.000000
2018-11-13,0.002068,0.000000
2018-11-18,0.151970,0.000730
2018-11-23,0.099472,0.000600
2018-11-28,0.000000,0.000000
2018-12-03,0.033173,0.001123
2018-12-08,0.000903,0.000000
2018-12-13,0.041447,0.000001
2018-12-18,0.000001,0.000000
2018-12-23,0.263299,0.001508
2018-12-28,0.245406,0.013535
2019-01-02,0.000242,0.000000
2019-01-07,0.110142,0.002443
2019-01-12,0.000000,0.000000
2019-01-17,0.034009,0.000000
2019-01-22,0.000295,0.000000
2019-01-27,0.274468,0.007642
2019-02-01,0.000000,0.000000
2019-02-06,0.016051,0.000203
2019-02-11,0.009690,0.000004
2019-02-16,0.002357,0.000000
2019-02-21,0.236657,0.025427
2019-02-26,0.000016,0.000000
2019-03-03,0.497955,0.054750
2019-03-08,0.110675,0.048963
2019-03-13,0.003580,0.000000
2019-03-18,0.020438,0.002789
2019-03-23,0.004388,0.000000
2019-03-28,0.011943,0.000045
2019-04-02,0.000000,0.000000
2019-04-07,0.580689,0.494299
2019-04-12,0.246130,0.000222
2019-04-17,0.016180,0.000219
2019-04-22,0.450091,0.008031
2019-04-27,0.158566,0.000027
2019-05-02,0.325646,0.003995
2019-05-07,0.736522,0.388661
2019-05-12,0.005077,0.000000
2019-05-17,1.000037,1.000037
2019-05-22,0.316611,0.003643
2019-05-27,0.788912,0.344674
2019-06-01,0.199110,0.000163
2019-06-06,0.967303,0.805857
2019-06-11,0.318086,0.005341
2019-06-16,0.062313,0.018700
2019-06-21,0.221342,0.049718
2019-06-26,0.945875,0.694223
2019-07-01,0.958943,0.740943
2019-07-06,0.000000,0.000000
2019-07-11,0.994741,0.969928
2019-07-16,0.017814,0.000166
2019-07-21,0.823479,0.638797
2019-07-26,0.048205,0.014677
2019-07-31,1.000037,1.000037
2019-08-05,1.000037,1.000037
2019-08-10,0.975955,0.911520
2019-08-15,1.000037,1.000037
2019-08-20,0.429884,0.283710
2019-08-25,0.748787,0.624041
2019-08-30,0.990254,0.958904
2019-09-04,0.655076,0.337035
2019-09-09,0.995149,0.978471
2019-09-14,0.988344,0.979613
2019-09-19,0.994664,0.931826
2019-09-24,0.999883,0.998790
2019-09-29,0.839192,0.701725
2019-10-04,0.000000,0.000000
2019-10-09,0.527953,0.059386
2019-10-14,0.586541,0.178191
2019-10-19,0.223440,0.020111
2019-10-24,0.189710,0.003218
2019-10-29,0.551176,0.101130
2019-11-03,0.033226,0.000233
2019-11-08,0.235790,0.000920
2019-11-13,0.264271,0.001602
2019-11-18,0.064632,0.000662
2019-11-23,0.000000,0.000000
2019-11-28,0.000000,0.000000
2019-12-03,0.066365,0.005101
2019-12-08,0.357276,0.004124
