Date,cf_200,cf_2000
2018-01-01,0.832659,0.786519
2018-01-04,0.983661,0.946475
2018-01-06,0.978148,0.927104
2018-01-09,0.999006,0.998252
2018-01-11,0.999526,0.999357
2018-01-14,0.997855,0.994581
2018-01-16,0.999155,0.997642
2018-01-19,0.998946,0.998117
2018-01-21,0.999449,1
2018-01-24,0.998367,0.995618
2018-01-26,0.998245,0.995357
2018-01-29,0.998973,0.996746
2018-01-31,0.268896,0.158385
2018-02-05,0.943789,0.805816
2018-02-08,0.312048,0.225114
2018-02-10,0.990746,0.965651
2018-02-13,0.99834,0.995295
2018-02-15,0.97454,0.934958
2018-02-18,0.326301,0.192334
2018-02-20,0.943791,0.805846
2018-02-25,0.999066,0.997207
2018-02-28,0.521034,0.358304
2018-03-02,0.999319,0.999175
2018-03-05,0.998309,0.993766
2018-03-07,0.999357,1
2018-03-10,0.998987,0.997047
2018-03-12,0.998529,0.996633
2018-03-15,0.998304,0.99296
2018-03-17,0.955901,0.895064
2018-03-20,0.998955,0.996549
2018-03-22,0.996874,0.975281
2018-03-25,0.998235,0.990893
2018-03-27,0.999096,0.99829
2018-03-30,0.704295,0.64624
2018-04-01,0.998493,0.988235
2018-04-04,0.61227,0.446773
2018-04-06,0.998312,0.985378
2018-04-09,0.802742,0.597953
2018-04-11,0.998619,0.991916
2018-04-14,0.998204,0.989669
2018-04-16,0.999015,0.997717
2018-04-19,0.99859,0.990076
2018-04-21,0.998562,0.989561
2018-04-24,0.600864,0.432652
2018-04-26,0.97179,0.957037
2018-04-29,0.998578,0.991053
2018-05-01,0.998887,0.995964
2018-05-04,0.998166,0.988766
2018-05-06,0.997707,0.989914
2018-05-09,0.998552,0.989469
2018-05-11,0.99881,0.994159
2018-05-14,0.998151,0.988256
2018-05-16,0.998782,0.992627
2018-05-19,0.638368,0.451702
2018-05-21,0.443954,0.236449
2018-05-24,0.998143,0.987434
2018-05-26,0.998535,0.99052
2018-05-29,0.596346,0.44908
2018-05-31,0.997942,0.983037
2018-06-03,0.997172,0.984214
2018-06-05,0.107565,0.0434297
2018-06-08,0.99807,0.984753
2018-06-10,0.86897,0.826246
2018-06-13,0.156294,0.0574541
2018-06-15,0.998796,0.994095
2018-06-18,0.88616,0.779934
2018-06-20,0.997938,0.983277
2018-06-23,0.948149,0.887116
2018-06-25,0.460028,0.340559
2018-06-28,0.933422,0.861882
2018-06-30,0.718638,0.652444
2018-07-03,0.735054,0.674145
2018-07-05,0.996991,0.974973
2018-07-08,0.998346,0.987067
2018-07-10,0.998427,0.987418
2018-07-13,0.107664,0.0753589
2018-07-15,0.998113,0.983125
2018-07-18,0.985479,0.905503
2018-07-20,0.966253,0.916017
2018-07-23,0.832395,0.757939
2018-07-25,0.997716,0.981412
2018-07-28,0.882382,0.832271
2018-07-30,0.768268,0.650799
2018-08-02,0.657946,0.537679
2018-08-04,0.0572867,0.0280836
2018-08-07,0.99849,0.989054
2018-08-09,0.548716,0.395911
2018-08-12,0.679225,0.211514
2018-08-14,0,0
2018-08-17,0.994849,0.976676
