Date,cf_200,cf_2000
2018-01-02,0.326948,0.256948
2018-01-05,0.000000,0.000000
2018-01-07,0.989417,0.975507
2018-01-12,1.000048,0.999752
2018-01-15,1.000035,0.999628
2018-01-20,0.009409,0.000000
2018-01-22,0.000000,0.000000
2018-01-25,0.000000,0.000000
2018-01-27,0.896169,0.730432
2018-02-01,0.992320,0.974764
2018-02-04,0.927335,0.782858
2018-02-06,0.993151,0.942395
2018-02-09,0.967093,0.936929
2018-02-11,0.995262,0.960732
2018-02-14,0.000000,0.000000
2018-02-16,0.354696,0.242068
2018-02-19,0.999127,0.988767
2018-02-21,1.000053,0.999736
2018-02-24,0.565665,0.479475
2018-02-26,0.876080,0.822460
2018-03-01,0.581230,0.463094
2018-03-03,0.182834,0.065936
2018-03-06,0.020130,0.003215
2018-03-08,0.809390,0.583198
2018-03-11,1.000061,1.000061
2018-03-13,0.927613,0.841332
2018-03-16,0.334158,0.231165
2018-03-18,0.000227,0.000000
2018-03-21,0.110151,0.041633
2018-03-23,0.023510,0.006779
2018-03-26,0.486016,0.370058
2018-03-28,0.949281,0.809645
2018-03-31,0.999569,0.993527
2018-04-02,0.913077,0.792814
2018-04-05,0.249777,0.023907
2018-04-07,1.000061,1.000061
2018-04-10,0.936499,0.823452
2018-04-12,1.000061,1.000061
2018-04-15,1.000061,1.000061
2018-04-17,0.227743,0.140294
2018-04-20,1.000061,1.000061
2018-04-22,0.972690,0.860139
2018-04-25,0.000000,0.000000
2018-04-27,0.514598,0.037557
2018-04-30,0.165560,0.113856
2018-05-02,0.138115,0.004302
2018-05-05,0.650309,0.548651
2018-05-07,0.589874,0.441916
2018-05-10,0.962256,0.941256
2018-05-12,0.934665,0.717501
2018-05-15,0.218321,0.096947
2018-05-17,0.004371,0.000136
2018-05-20,1.000061,1.000061
2018-05-22,0.370389,0.260372
2018-05-25,0.040684,0.001842
2018-05-27,0.754882,0.663021
2018-05-30,0.854360,0.625778
2018-06-01,0.000000,0.000000
2018-06-04,0.004613,0.000383
2018-06-06,0.852637,0.532962
2018-06-09,0.000000,0.000000
2018-06-11,0.127579,0.006599
2018-06-14,0.288022,0.149913
2018-06-16,0.116163,0.007735
2018-06-19,0.491320,0.258840
2018-06-21,0.798660,0.714871
2018-06-24,0.013881,0.000000
2018-06-26,0.076908,0.014289
2018-06-29,0.113742,0.018907
2018-07-01,0.129362,0.047740
2018-07-04,0.000000,0.000000
2018-07-06,1.000061,1.000061
2018-07-09,0.813126,0.671678
2018-07-11,0.028278,0.000478
2018-07-14,0.137172,0.005544
2018-07-16,0.631814,0.213383
2018-07-19,0.528621,0.119358
2018-07-21,0.213369,0.124946
2018-07-24,0.000000,0.000000
2018-07-26,0.428608,0.115573
2018-07-31,0.006638,0.000000
2018-08-03,0.035143,0.004976
2018-08-05,0.008663,0.000000
2018-08-08,0.766195,0.536837
2018-08-10,1.000061,1.000061
2018-08-13,0.000005,0.000000
2018-08-15,1.000061,1.000061
2018-08-18,0.219204,0.112741
2018-08-20,0.665540,0.266518
2018-08-23,0.973387,0.908123
2018-08-25,0.000218,0.000000
2018-08-28,0.000673,0.000000
2018-08-30,0.573287,0.462554
2018-09-02,0.894422,0.665053
2018-09-04,0.000475,0.000000
2018-09-07,0.995245,0.973046
2018-09-09,0.000163,0.000000
2018-09-12,0.005570,0.000109
2018-09-14,0.000000,0.000000
2018-09-17,0.000000,0.000000
2018-09-19,0.129245,0.022984
2018-09-22,0.000000,0.000000
2018-09-24,0.000000,0.000000
2018-09-27,0.007704,0.000061
2018-09-29,0.226408,0.085000
2018-10-02,0.015638,0.000161
2018-10-04,0.193509,0.100673
2018-10-07,0.775867,0.739981
2018-10-09,1.000061,1.000061
2018-10-14,0.007711,0.000000
2018-10-17,0.965328,0.930752
2018-10-19,0.026267,0.000000
2018-10-22,0.998552,0.979313
2018-10-24,1.000061,1.000061
2018-10-27,0.011031,0.000003
2018-10-29,0.028320,0.004540
2018-11-01,0.000000,0.000000
2018-11-03,0.000000,0.000000
2018-11-06,0.092558,0.029322
2018-11-08,0.342727,0.160190
2018-11-11,0.000000,0.000000
2018-11-13,0.002917,0.000058
2018-11-16,0.543952,0.393353
2018-11-18,0.000878,0.000000
2018-11-21,0.000000,0.000000
2018-11-23,0.705292,0.631822
2018-11-26,0.885131,0.867264
2018-11-28,0.000000,0.000000
2018-12-01,0.003139,0.000183
2018-12-03,0.000000,0.000000
2018-12-06,0.000000,0.000000
2018-12-08,1.000046,0.999732
2018-12-11,0.929955,0.861033
2018-12-13,0.225650,0.157679
2018-12-16,0.852832,0.807012
2018-12-18,0.439533,0.252633
2018-12-21,0.000000,0.000000
2018-12-23,0.030232,0.014998
2018-12-26,0.113267,0.066877
2018-12-28,0.115095,0.064495
2018-12-31,1.000048,0.999762
2019-01-02,0.265866,0.173024
2019-01-05,0.000758,0.000000
2019-01-07,0.057013,0.005699
2019-01-10,0.011343,0.001825
2019-01-12,0.406626,0.197544
2019-01-15,0.999987,0.999148
2019-01-17,1.000048,0.999732
2019-01-20,0.991833,0.971214
2019-01-22,0.000008,0.000000
2019-01-25,0.865833,0.845506
2019-01-27,0.196841,0.110175
2019-01-30,0.997512,0.998610
2019-02-01,0.042487,0.022494
2019-02-04,0.033464,0.022107
2019-02-06,0.999566,0.994076
2019-02-09,1.000009,0.999316
2019-02-11,0.990870,0.968943
2019-02-14,0.999797,0.996832
2019-02-16,0.336264,0.209507
2019-02-19,0.990680,0.969861
2019-02-21,0.852229,0.564262
2019-02-24,1.000046,0.999701
2019-02-26,1.000061,1.000061
2019-03-01,0.667251,0.319809
2019-03-03,0.794742,0.405185
2019-03-06,1.000061,1.000061
2019-03-08,0.998079,0.985940
2019-03-11,0.264919,0.100596
2019-03-13,0.970031,0.842589
2019-03-16,0.918968,0.819287
2019-03-18,0.947016,0.917423
2019-03-21,1.000057,1.000061
