Date,cf_200,cf_2000
2018-01-06,0.993738,0.964031
2018-01-11,1.00001,1.00009
2018-01-16,0.439036,0.274874
2018-01-26,0.992228,0.971476
2018-01-31,1.00007,1.00009
2018-02-05,1.00006,1.00009
2018-02-10,1.00008,1.00009
2018-02-15,0.977699,0.936553
2018-02-20,1.00008,1.00009
2018-02-25,1.00008,1.00009
2018-03-02,0.265757,0.21273
2018-03-07,0.999819,0.998245
2018-03-12,0.987083,0.952755
2018-03-17,0.464207,0.314214
2018-03-22,0.0761664,0.0449589
2018-03-27,0.0079158,0.00172544
2018-04-01,0.198357,0.147444
2018-04-06,1.00008,1.00009
2018-04-11,0.88623,0.833938
2018-04-16,0.607038,0.432774
2018-04-21,0.0831466,0.0514494
2018-04-26,1.00009,1.00009
2018-05-01,0.760741,0.531556
2018-05-06,1.00009,1.00009
2018-05-11,0.125696,0.046036
2018-05-16,0.020417,0.00142813
2018-05-21,0.956606,0.884563
2018-05-26,0.936487,0.88058
2018-05-31,0.811758,0.764889
2018-06-05,0.696117,0.624873
2018-06-10,0.201147,0.0945502
2018-06-15,0.000340518,0
2018-06-20,0.0180466,0.00207597
2018-06-25,0.99895,0.994142
2018-06-30,0.0579918,0.0108194
2018-07-05,0.112851,0.0542017
2018-07-10,0.232785,0.0942154
2018-07-15,0.801485,0.700662
2018-07-20,0.789687,0.63063
2018-07-25,1.00008,1.00009
2018-07-30,0.446039,0.266287
2018-08-04,0.00164844,0
2018-08-09,0.898238,0.854406
2018-08-14,0.294815,0.130209
2018-08-19,1.00009,1.00009
2018-08-24,0.0100935,0.00117996
2018-08-29,0.442099,0.165348
2018-09-03,0.890023,0.807572
2018-09-08,1.00009,1.00009
2018-09-13,0.117681,0.0588685
2018-09-18,1.00008,1.00009
2018-09-23,1.00008,1.00009
2018-09-28,0.944502,0.823004
2018-10-03,0.948891,0.866488
2018-10-08,0.786671,0.438331
2018-10-13,1.00008,1.00009
2018-10-18,0.99999,0.99908
2018-10-23,1.00003,0.999492
2018-10-28,1.00008,1.00009
2018-11-02,0.853346,0.762684
2018-11-07,1.00008,1.00009
2018-11-12,1.00008,1.00009
2018-11-17,0.999778,0.997562
2018-11-22,0.864877,0.795529
2018-11-27,0.983472,0.94922
2018-12-02,0.964014,0.942756
2018-12-07,1.00005,0.999989
2018-12-12,1.00008,1.00009
2018-12-17,0.676032,0.591873
2018-12-22,1.00008,1.00009
2018-12-27,1.00006,1.00009
2019-01-01,0.829664,0.647349
2019-01-06,0.962928,0.86883
2019-01-11,0.880937,0.690355
2019-01-16,1.00008,1.00009
2019-01-21,1.00008,1.00009
2019-01-26,1.00008,0.999836
2019-01-31,1.00008,1.00009
2019-02-05,0.315348,0.23367
2019-02-10,0.669237,0.414778
2019-02-15,1.00008,1.00009
2019-02-20,0.999935,0.999214
2019-02-25,0.881243,0.695233
2019-03-02,0.999875,0.999244
2019-03-07,0.0643794,0.027618
2019-03-12,1.00008,1.00009
2019-03-17,0.999315,0.992901
2019-03-22,0.999097,0.998511
2019-03-27,0.191031,0.149933
2019-04-01,0.989164,0.95691
2019-04-06,0.837895,0.658134
2019-04-11,0.553324,0.462096
2019-04-16,0.27174,0.138235
2019-04-21,0.791419,0.680525
2019-04-26,0.017747,0.0113863
2019-05-01,1.00009,1.00009
2019-05-06,0.00118877,2.12661e-05
2019-05-11,0,0
2019-05-16,0.234208,0.109096
2019-05-26,0.96547,0.902901
2019-05-31,0.441046,0.230359
2019-06-05,0.120652,0.0938479
2019-06-10,0.0396914,0.0181906
2019-06-15,0.410079,0.174264
2019-06-20,0.0338461,0.0146586
2019-06-25,1.00008,1.00009
2019-06-30,0.893741,0.790989
2019-07-05,0.758447,0.490622
2019-07-10,0.698419,0.418681
2019-07-15,0.915593,0.821355
2019-07-20,0.302074,0.195898
2019-07-25,0.987822,0.924524
2019-07-30,0.725395,0.327626
2019-08-04,0.886682,0.811031
2019-08-09,0.323938,0.0779198
2019-08-14,1.00009,1.00009
2019-08-19,0,0
2019-08-24,0.838119,0.726558
2019-08-29,0.933331,0.884726
2019-09-03,0.932697,0.726096
2019-09-08,0.000224294,0
2019-09-13,1.00006,0.999672
2019-09-18,0,0
2019-09-23,0.864009,0.683051
2019-09-28,0.0320498,0.0185622
2019-10-03,0.115934,0.0441796
2019-10-08,0.936436,0.875776
2019-10-13,0.913811,0.893474
2019-10-18,1.00008,1.00009
2019-10-23,0.0180338,0.00720416
2019-10-28,1.00008,1.00009
2019-11-02,1.00008,1.00009
2019-11-07,1.00008,1.00009
2019-11-12,0.408435,0.358772
2019-11-17,1.00008,1.00009
2019-11-22,0.477756,0.387096
2019-11-27,0.616745,0.376811
2019-12-02,0.998801,0.998276
2019-12-07,1.00008,1.00009
2019-12-12,1.00008,1.00009
2019-12-17,0.901532,0.756082
2019-12-22,0.287436,0.173014
2019-12-27,0.976882,0.946566
2020-01-06,1.00008,1.00009
2020-01-11,0.857345,0.644503
2020-01-16,0.543052,0.430075
2020-01-21,0.805672,0.731185
2020-01-26,1.00008,1.00009
2020-01-31,0.83554,0.772846
2020-02-05,1.00008,1.00009
2020-02-10,1.00008,1.00009
2020-02-15,0.999696,0.997437
2020-02-20,0.554353,0.47041
2020-02-25,1.00008,1.00009
2020-03-01,1.00008,1.00009
2020-03-06,0.994642,0.971408
2020-03-11,0.534827,0.386246
2020-03-16,1.00008,1.00009
2020-03-21,1.00008,1.00009
2020-03-26,1.00008,1.00009
2020-03-31,0.575035,0.366578
2020-04-05,1.00008,1.00009
2020-04-10,1.00008,1.00009
2020-04-15,0.19437,0.16636
2020-04-20,1.00009,1.00009
2020-04-25,1.00003,0.999557
2020-04-30,1.00009,1.00009
2020-05-05,1.00009,1.00009
2020-05-10,0.900582,0.625263
2020-05-15,0.105574,0.0481288
2020-05-20,0.833047,0.717513
2020-05-25,0.77194,0.403019
2020-05-30,0.316619,0.0812207
2020-06-04,0.917824,0.85956
2020-06-09,0.482495,0.260008
2020-06-14,0.983098,0.921004
2020-06-19,0.490411,0.357633
2020-06-24,0.999987,0.998388
2020-06-29,0.99328,0.979567
2020-07-04,0.908549,0.822771
2020-07-09,0.970247,0.887495
2020-07-14,0.219593,0.148958
2020-07-24,0.000164823,0
2020-07-29,0.138206,0.0668535
2020-08-03,0.37438,0.281073
2020-08-08,0.660228,0.479931
2020-08-13,0.834516,0.765877
2020-08-18,0.491109,0.237591
2020-08-23,0.99224,0.96397
2020-08-28,0.998856,0.989495
2020-09-02,0.999929,0.998027
2020-09-07,0.789497,0.595681
2020-09-12,0.99826,0.989576
2020-09-17,1.00008,1.00009
2020-09-22,0.818545,0.715318
2020-09-27,0.522809,0.307633
2020-10-02,0.972858,0.938196
2020-10-07,0.450175,0.267614
2020-10-12,0.999998,0.998614
2020-10-17,0.862008,0.788716
2020-10-22,1.00008,1.00009
2020-10-27,1.00008,1.00009
2020-11-01,1.00008,1.00009
2020-11-06,0.999805,0.99724
2020-11-11,0.999226,0.992411
2020-11-16,0,0
2020-11-21,0.999974,0.998346
2020-11-26,1.00008,1.00009
2020-12-01,0.990583,0.933023
2020-12-06,1.00008,1.00009
2020-12-11,0.882165,0.749769
2020-12-16,1.00006,1.00009
2020-12-21,1.00007,1.00009
2020-12-26,1.00005,1.00009
2020-12-31,1.00007,1.00009
2021-01-05,1.00006,1.00009
2021-01-10,0.494594,0.342444
2021-01-15,0.812001,0.670346
2021-01-20,0.963813,0.935626
2021-01-25,0.825301,0.714008
2021-01-30,0.961136,0.906414
2021-02-04,1.00008,1.00009
2021-02-09,0.362161,0.170247
2021-02-14,1.00008,1.00009
2021-02-19,0.612089,0.483864
2021-02-24,0,0
2021-03-01,1.00008,1.00009
2021-03-06,0.995389,0.97438
2021-03-11,0.886396,0.754061
2021-03-16,0.0161789,0.00492795
2021-03-21,1.00008,1.00009
2021-03-26,0.939213,0.884648
2021-03-31,2.02558e-05,0
2021-04-05,0.155289,0.052859
2021-04-10,0.97739,0.894402
2021-04-15,0.999962,0.999248
2021-04-20,0.931334,0.892952
2021-04-25,0.987863,0.962918
2021-04-30,0.995724,0.979426
2021-05-05,0.164698,0.0941871
2021-05-10,0.899739,0.762626
2021-05-15,0.299676,0.0620687
2021-05-20,0.402005,0.18864
2021-05-25,0.716518,0.598832
2021-05-30,0.000324243,0
2021-06-04,0.126812,0.0407588
2021-06-09,0.994714,0.983332
2021-06-14,0.353391,0.197788
2021-06-19,0.716546,0.5595
2021-06-24,0.888094,0.745317
2021-06-29,1.00005,0.999329
2021-07-04,0.363865,0.164175
2021-07-09,0.6764,0.521701
2021-07-14,0.141531,0.08584
2021-07-19,0.0267764,0.012327
2021-07-24,0,0
2021-07-29,0.918287,0.778402
2021-08-03,0.643227,0.357102
2021-08-08,0.938442,0.818589
2021-08-13,0.597904,0.430252
2021-08-18,0.793238,0.626775
2021-08-23,0.474731,0.200179
2021-08-28,0.542686,0.388717
2021-09-02,0.355016,0.270242
2021-09-07,1.00009,1.00009
2021-09-12,0.41861,0.272848
2021-09-17,0.95697,0.802758
2021-09-22,0.782938,0.619114
2021-09-27,1.00006,0.999863
2021-10-02,0.0897286,0.0427555
2021-10-07,0.380339,0.24352
2021-10-12,0.189262,0.116468
2021-10-17,0.999369,0.9957
2021-10-22,0.999714,0.997671
2021-10-27,1.00008,1.00009
2021-11-01,0.890409,0.805652
2021-11-06,0.716909,0.577767
2021-11-11,0.999434,0.995501
2021-11-16,0.641944,0.458649
2021-11-21,1.00007,1.00009
2021-11-26,1.00007,1.00009
