,Date,cf_200,cf_2000
0,2018-01-01,0.0,0.0
1,2018-01-06,0.0405873529275428,0.0
2,2018-01-08,0.0,0.0
3,2018-01-11,0.0026635216995075,0.0
4,2018-01-13,0.2366912762681539,0.018334096645956
5,2018-01-18,0.00010646487717846802,0.0
6,2018-01-21,0.1188434504353186,0.0
7,2018-01-26,0.0242618005972686,4.742029242935165e-05
8,2018-01-28,0.5064126593288517,0.0559175859904772
9,2018-01-31,0.4416130148525218,0.0771956637037568
10,2018-02-02,0.2789389645494662,0.0325582155949262
11,2018-02-07,0.773573819021119,0.4721567084040843
12,2018-02-10,0.2556164689500589,0.000557239667330957
13,2018-02-12,0.1448807027512418,0.00039443809080242265
14,2018-02-15,0.0,0.0
15,2018-02-17,0.112352816739808,9.467514480793478e-05
16,2018-02-20,0.0,0.0
17,2018-02-22,0.0109360968214721,0.00017354862999617647
18,2018-02-25,0.0002889881411924383,0.0
19,2018-02-27,0.0489057800894628,0.0014140894300421
20,2018-03-02,0.0002540104554217141,0.0
21,2018-03-04,0.5102901006567867,0.0549639929753345
22,2018-03-07,0.1380232153953926,0.0
23,2018-03-09,0.0062513333670773,0.0
24,2018-03-12,0.0,0.0
25,2018-03-14,0.2007445424667663,0.0596383724551281
26,2018-03-17,0.0004321985823920176,0.0
27,2018-03-19,0.1493020860388507,0.0003618140563634818
28,2018-03-22,0.0,0.0
29,2018-03-24,0.1033724690241613,0.001094481415524
30,2018-03-27,0.000540126703918293,0.0
31,2018-03-29,0.1107580110023969,0.0004196199417090191
32,2018-04-01,0.059790031854551,1.6181546413943524e-05
33,2018-04-03,1.1404920492107695e-05,0.0
34,2018-04-06,0.0,0.0
35,2018-04-08,0.1542587566093009,0.0011871907153129
36,2018-04-11,0.1995806497537843,0.006569669140489
37,2018-04-13,0.0208214940127144,4.453952273513603e-05
38,2018-04-16,0.7328169927318816,0.1200002367345375
39,2018-04-18,0.1131802703657237,0.0031516304316582
40,2018-04-21,0.0334945945305737,0.0067259390757121
41,2018-04-23,0.229920646858478,0.0005078101770657755
42,2018-04-26,0.0,0.0
43,2018-04-28,0.0,0.0
44,2018-05-01,0.0195890489749575,0.0
45,2018-05-03,0.0575517670943626,3.812612903559225e-05
46,2018-05-06,0.0235090616855173,0.0
47,2018-05-08,0.002341990548021,0.0
48,2018-05-11,0.3442154660349329,0.0116927004143137
49,2018-05-13,0.0490700554972781,0.0003936288512095625
50,2018-05-16,0.0,0.0
51,2018-05-18,0.0996700241380527,1.2764733202347532e-05
52,2018-05-21,0.7991710267785801,0.4890983055808562
53,2018-05-23,0.6119173642402149,0.1379799190844811
54,2018-05-26,0.5673362603885891,0.2174241575757315
55,2018-05-28,0.3718689381539063,0.0212131017409462
56,2018-05-31,0.0168838655643197,0.0
57,2018-06-02,0.0018419396092855,0.0
58,2018-06-05,0.0,0.0
59,2018-06-07,0.2269218139705227,0.0197352129699814
60,2018-06-10,0.2982412736609091,0.0011823534513337
61,2018-06-12,0.0055811914382035,0.0015800931519803
62,2018-06-15,0.0,0.0
63,2018-06-17,0.059417015883774,0.0021549752951645
64,2018-06-20,0.9325944507503476,0.6707868495839691
65,2018-06-22,0.7747227005357095,0.6405974844737822
66,2018-06-25,0.7487062333775316,0.2343523169406218
