Date,cf_200,cf_2000
2018-01-03,0.076432,0.035666
2018-01-06,0.698838,0.551733
2018-01-08,0.999077,0.997109
2018-01-11,0.999691,0.999726
2018-01-13,0.774838,0.587545
2018-01-16,0.254417,0.154049
2018-01-23,0.897291,0.726349
2018-01-26,0.998846,0.993770
2018-01-28,0.998491,0.992421
2018-01-31,0.948326,0.895563
2018-02-02,0.999273,0.997935
2018-02-05,0.999722,0.999726
2018-02-10,0.999600,0.998551
2018-02-12,0.999529,0.999848
2018-02-15,0.834081,0.756135
2018-02-17,0.998923,0.995473
2018-02-20,0.999726,0.999726
2018-02-22,0.998927,0.996011
2018-02-25,0.999726,0.999726
2018-02-27,0.999613,0.999848
2018-03-02,0.258043,0.200865
2018-03-04,0.700820,0.608880
2018-03-07,0.999715,0.999726
2018-03-09,0.986507,0.927815
2018-03-12,0.942199,0.893732
2018-03-14,0.142637,0.088240
2018-03-17,0.435607,0.273664
2018-03-19,0.008950,0.000330
2018-03-22,0.262605,0.178529
2018-03-24,0.998359,0.984268
2018-03-27,0.121002,0.068395
2018-03-29,0.000000,0.000000
2018-04-01,0.706015,0.551148
2018-04-03,0.959607,0.913110
2018-04-06,0.999726,0.999726
2018-04-08,0.988119,0.968549
2018-04-11,0.771081,0.677111
2018-04-13,0.468018,0.160164
2018-04-16,0.893053,0.790725
2018-04-18,0.925606,0.880426
2018-04-21,0.001477,0.000000
2018-04-23,0.100416,0.073394
2018-04-26,0.999716,0.999726
2018-04-28,0.690877,0.541245
2018-05-01,0.484572,0.145813
2018-05-03,0.766877,0.594809
2018-05-06,0.999725,0.999726
2018-05-08,0.746479,0.655120
2018-05-11,0.716114,0.581349
2018-05-13,0.842748,0.748432
2018-05-16,0.081960,0.036387
2018-05-18,0.000000,0.000000
2018-05-21,0.991557,0.968276
2018-05-23,0.999530,0.999577
2018-05-26,0.977823,0.957579
2018-05-28,0.998115,0.991578
2018-05-31,0.672600,0.590731
2018-06-02,0.999479,0.999609
2018-06-05,0.917724,0.827216
2018-06-07,0.999317,0.996393
2018-06-10,0.413710,0.184411
2018-06-12,0.953757,0.882805
2018-06-15,0.015373,0.007494
2018-06-17,0.935432,0.819713
2018-06-20,0.039089,0.002776
2018-06-22,0.444022,0.246129
2018-06-25,0.990739,0.953508
2018-06-27,0.951927,0.874356
2018-06-30,0.000009,0.000000
2018-07-02,0.392645,0.309899
2018-07-05,0.069147,0.006436
2018-07-07,0.943714,0.907565
2018-07-10,0.009584,0.003175
2018-07-12,0.877062,0.758434
2018-07-15,0.913092,0.794528
2018-07-17,0.502949,0.341088
2018-07-20,0.968579,0.908069
2018-07-22,0.756043,0.590905
2018-07-25,0.999715,0.999726
2018-07-27,0.002334,0.000000
2018-07-30,0.060637,0.028790
2018-08-01,0.838718,0.522310
2018-08-04,0.063021,0.006667
2018-08-06,0.508545,0.234399
2018-08-09,0.917113,0.830713
2018-08-11,0.310728,0.114233
2018-08-14,0.647855,0.424441
2018-08-16,0.990142,0.963764
2018-08-19,0.999725,0.999726
2018-08-21,0.059990,0.010615
2018-08-24,0.111663,0.027541
2018-08-26,0.039094,0.008877
2018-08-29,0.686236,0.433297
2018-08-31,0.010069,0.001261
2018-09-03,0.941321,0.838451
2018-09-05,0.999642,0.999848
2018-09-08,0.999726,0.999726
2018-09-10,0.127411,0.054421
2018-09-13,0.105206,0.047774
2018-09-18,0.998990,0.994298
2018-09-20,0.991711,0.974841
2018-09-23,0.999725,0.999726
2018-09-25,0.890931,0.793029
2018-09-28,0.829115,0.533446
2018-09-30,0.996351,0.982372
2018-10-03,0.980566,0.926735
2018-10-05,0.960495,0.864245
2018-10-08,0.829939,0.419577
2018-10-10,0.999517,0.999034
2018-10-13,0.999726,0.999726
2018-10-15,0.997952,0.989382
2018-10-18,0.999726,0.999726
2018-10-20,0.860067,0.675091
2018-10-23,0.999708,0.999468
2018-10-25,0.999539,0.999848
2018-10-28,0.999726,0.999726
2018-10-30,0.850421,0.815823
2018-11-02,0.578623,0.305979
2018-11-04,0.745875,0.610324
2018-11-07,0.999494,0.997600
2018-11-09,0.190685,0.169146
2018-11-12,0.999726,0.999726
2018-11-14,0.964048,0.921469
2018-11-17,0.999719,0.999570
2018-11-19,0.098197,0.069732
2018-11-22,0.019723,0.005095
2018-11-24,0.999014,0.999837
2018-11-27,0.999726,0.999726
2018-11-29,0.998930,0.999848
2018-12-02,0.999725,0.999726
2018-12-04,0.000786,0.000000
2018-12-07,0.999722,0.999726
2018-12-09,0.998834,0.999580
2018-12-12,0.999716,0.999656
2018-12-14,0.989551,0.955028
2018-12-17,0.048019,0.024354
2018-12-19,0.437124,0.380951
2018-12-22,0.999709,0.999613
2018-12-24,0.998999,0.999825
2018-12-27,0.999724,0.999726
2018-12-29,0.998975,0.999385
2019-01-01,0.510629,0.299116
2019-01-03,0.997744,0.989048
2019-01-06,0.916496,0.818646
2019-01-08,0.998475,0.996959
2019-01-11,0.958712,0.886103
2019-01-13,0.913984,0.896454
2019-01-16,0.999723,0.999726
2019-01-21,0.999726,0.999726
2019-01-23,0.998909,0.999772
2019-01-26,0.991917,0.963529
2019-01-28,0.940499,0.857724
2019-01-31,0.999726,0.999726
2019-02-02,0.383222,0.293803
2019-02-05,0.208384,0.168006
2019-02-07,0.000000,0.000000
2019-02-10,0.646836,0.383092
2019-02-12,0.998296,0.995687
2019-02-15,0.999722,0.999726
2019-02-17,0.998553,0.999801
2019-02-20,0.999418,0.997291
2019-02-22,0.998553,0.999774
2019-02-25,0.881343,0.742108
2019-02-27,0.992800,0.965893
2019-03-02,0.973608,0.901502
2019-03-04,0.998471,0.996572
2019-03-07,0.471428,0.376267
2019-03-09,0.817986,0.726857
2019-03-12,0.999726,0.999726
2019-03-14,0.998965,0.999654
2019-03-17,0.999726,0.999726
