,Date,cf_200,cf_2000
0,2018-01-01,0.0,0.0
1,2018-01-04,0.983236299266731,0.9312816102926373
2,2018-01-09,1.0001263097676003,1.0001368264776669
3,2018-01-11,0.9997869894041584,0.9978153204147533
4,2018-01-14,0.9761546715405116,0.9418959583200046
5,2018-01-16,1.000119719069524,1.0001368264776669
6,2018-01-21,1.0001350736926558,1.0001368264776669
7,2018-01-24,0.42774064188973426,0.3963603643272598
8,2018-01-29,0.9536183957278839,0.9130692873493632
9,2018-01-31,0.00404832570227865,0.0
10,2018-02-03,1.0001192648098705,1.0001368264776669
11,2018-02-05,1.0001368264776669,1.0001368264776669
12,2018-02-08,0.9900496971898394,0.9824262110601248
13,2018-02-10,1.0001327321369495,1.0001368264776669
14,2018-02-13,0.9979828913041987,0.9908363135598894
15,2018-02-15,0.974955910540343,0.8992309253661477
16,2018-02-18,0.9980773950128319,0.9872724937551989
17,2018-02-20,0.9991825584221624,0.9929858596062404
18,2018-02-23,0.7586238053913601,0.6192864201005581
19,2018-02-25,0.0582053044010048,0.01545647322514565
20,2018-02-28,0.9721752661780199,0.9202212794627799
21,2018-03-02,0.0,0.0
22,2018-03-05,0.9968595384799089,0.9694537174691494
23,2018-03-07,0.9980007077883513,0.9906763388183886
24,2018-03-10,0.5525132958935759,0.21214195421259335
25,2018-03-12,1.0001227805251982,1.0001368264776669
26,2018-03-15,0.9790687058293202,0.861187155031752
27,2018-03-17,1.0001327321369495,1.0001368264776669
28,2018-03-20,0.9998138415192119,0.9978849816244648
29,2018-03-22,0.9984193016930296,0.9925683107831418
30,2018-03-25,0.5925908035295502,0.5339641678943778
31,2018-03-27,0.1555111960405221,0.07291976730331234
32,2018-03-30,1.0001327321369495,1.0001368264776669
33,2018-04-01,1.0001327321369495,1.0001368264776669
34,2018-04-04,0.10140353235911334,0.0336165586696673
35,2018-04-06,0.5873098035302671,0.38635587812793837
36,2018-04-09,0.0487931952444776,0.0017397852324370384
37,2018-04-11,0.9998366928234013,0.9964577666912531
38,2018-04-14,0.10943340946267541,0.08048684060631846
39,2018-04-16,0.993392118224667,0.9535044631123124
40,2018-04-19,1.0001368264776669,1.0001368264776669
41,2018-04-21,0.0678361562518705,0.02112778626279115
42,2018-04-24,0.9364940624531262,0.9189430753807648
43,2018-04-26,0.3477592740760565,0.14508478792417917
44,2018-04-29,0.21517598316349945,0.1742343819867068
45,2018-05-04,0.9901785712693392,0.9679344997311248
46,2018-05-06,0.049317987316820695,0.0157722732805747
47,2018-05-09,1.0000662871120176,0.9991977162922507
48,2018-05-11,0.8771913868831858,0.6937037318533819
49,2018-05-14,0.02339976663762205,0.00343863339648725
50,2018-05-16,0.7445077067428085,0.653163200798712
51,2018-05-19,0.000996342140840672,0.0
52,2018-05-21,0.0,0.0
53,2018-05-24,0.018046865182863792,0.00576989800665425
54,2018-05-26,0.4692704525643613,0.4324616484423515
55,2018-05-29,0.9758703959112476,0.9361160535757433
56,2018-05-31,1.0001210514125671,1.0001368264776669
57,2018-06-03,0.006678180578159,7.375900474516265e-05
58,2018-06-05,0.0005614055050399049,0.0
59,2018-06-08,0.922185202614495,0.8018551545690316
60,2018-06-10,0.00025518227008520465,0.0
61,2018-06-13,0.2942906578473772,0.19274420325438107
62,2018-06-15,0.6759491998852907,0.5254880819385037
63,2018-06-18,0.0,0.0
64,2018-06-20,0.0,0.0
65,2018-06-23,0.0,0.0
66,2018-06-25,0.7440969020552473,0.5611072195021211
67,2018-06-28,0.05679655250754045,0.0046287729315229505
68,2018-06-30,0.0,0.0
69,2018-07-03,0.0598087251981995,0.0261330800256045
70,2018-07-05,0.0001858772655686027,0.0
71,2018-07-08,0.9764415071233759,0.9591371683673131
72,2018-07-10,0.9727014161597431,0.9640686582356037
73,2018-07-13,0.8357432426621125,0.6041248442117813
74,2018-07-15,0.02480085082991535,0.00196545625906745
75,2018-07-18,0.9960936210994291,0.9684525720395328
76,2018-07-20,0.0,0.0
77,2018-07-23,0.8721406382630216,0.7568416247789946
78,2018-07-25,0.557115125216268,0.4934789862269836
79,2018-07-28,0.0,0.0
80,2018-07-30,0.0,0.0
81,2018-08-02,0.0,0.0
82,2018-08-04,0.18949095180381914,0.0592892758655656
83,2018-08-07,0.7897563051010101,0.5906194504230202
84,2018-08-09,0.0,0.0
85,2018-08-12,0.025021939297952652,9.355489996527295e-05
86,2018-08-14,0.0004278410804736071,0.0
87,2018-08-17,0.9403360725186309,0.7840476285926559
88,2018-08-19,0.2872935585513164,0.13875393309645295
89,2018-08-22,0.0,0.0
90,2018-08-24,0.2488757148788152,0.07297513981219325
91,2018-08-27,0.0,0.0
92,2018-08-29,0.07601335968607814,0.01773166415171405
93,2018-09-01,0.013083430664286499,0.00107931083332455
94,2018-09-03,0.3231362938132252,0.17237076381668998
95,2018-09-06,0.0913971794559041,0.01520439500226431
96,2018-09-08,4.644880279306292e-05,0.0
97,2018-09-11,0.1063575718749275,0.05537227486573155
98,2018-09-13,0.0550440962149268,0.00010831609922507355
99,2018-09-18,0.00654724973607565,0.0003801854296328879
100,2018-09-21,0.014184085307936783,0.002196737100485
101,2018-09-26,0.9984873009879106,0.9865988828615854
102,2018-09-28,1.000089939478621,0.9994637570334202
103,2018-10-01,0.22603331613380273,0.05710773087535301
104,2018-10-03,0.44588615147718746,0.20650856373411175
105,2018-10-06,0.9909538601728886,0.9297945727760182
106,2018-10-08,0.0,0.0
107,2018-10-11,0.28066966635757884,0.06601637225361151
108,2018-10-13,0.7759444351334128,0.5237445866784647
109,2018-10-16,0.1838934507046474,0.0291917722335914
110,2018-10-18,0.0006892409169474826,0.0
111,2018-10-21,0.0062045384544384,0.0001214899110790254
112,2018-10-23,0.2000574108270742,0.1395960558386773
113,2018-10-26,0.060864612697267395,0.0033700089129766
114,2018-10-28,0.0,0.0
115,2018-10-31,6.686745935939187e-05,0.0
116,2018-11-02,0.6113808483174946,0.42397081843688034
117,2018-11-05,0.536367637956098,0.4811235367885946
118,2018-11-07,0.5892727596621141,0.4479495247822449
119,2018-11-10,0.0,0.0
120,2018-11-12,0.0,0.0
121,2018-11-15,0.0238940765101553,0.0036555250758557
122,2018-11-17,0.027522368567689852,0.00092497992976845
123,2018-11-20,0.6884399265156728,0.4268885053003959
124,2018-11-22,0.5087540714194274,0.41695272087649826
125,2018-11-25,0.6740370005739524,0.5941765284347093
126,2018-11-27,0.0,0.0
127,2018-11-30,0.42763562065533417,0.323487632216642
128,2018-12-02,0.5542689438994135,0.4379573182053206
129,2018-12-07,0.6735802661694019,0.635090006001011
130,2018-12-10,0.2916643917840698,0.17025369434670914
131,2018-12-12,0.8166460711372407,0.7187873601031597
132,2018-12-15,0.9736485070367153,0.9521112905242137
133,2018-12-17,0.756450096106223,0.6971601269314833
134,2018-12-20,0.0505265475722284,0.0247290577794624
135,2018-12-22,0.053748512521958995,0.04196873800531735
136,2018-12-25,0.0,0.0
137,2018-12-27,0.275377951090354,0.0941751927387458
138,2018-12-30,1.6388353616928663e-05,0.0
139,2019-01-01,0.3679473247959149,0.22436970293681655
140,2019-01-04,0.9341270324127584,0.8975038477781112
141,2019-01-06,0.6555656999013375,0.5541568668925949
142,2019-01-09,0.8549028421511113,0.7012901943455334
143,2019-01-11,0.9999254373710935,0.9975099481912963
144,2019-01-14,1.0001049295447069,1.0001368264776669
145,2019-01-16,0.0,0.0
146,2019-01-19,0.5678988248448817,0.5079773624052664
147,2019-01-21,0.0,0.0
148,2019-01-24,0.4630365863148202,0.34534071499159474
149,2019-01-26,1.0000829190444602,0.999609822635702
150,2019-01-29,1.000131557977328,1.0001368264776669
151,2019-01-31,0.0,0.0
152,2019-02-03,0.6963731981197034,0.5234451391008075
153,2019-02-05,0.8620542027362109,0.7392046000181351
154,2019-02-08,0.9793335946548489,0.9131914047385459
155,2019-02-10,0.9987927247954904,0.9862513050013582
156,2019-02-13,1.0000980478430515,0.9995541510009658
157,2019-02-15,0.9968486355299424,0.990689351354809
158,2019-02-18,1.0001061206131716,1.0001368264776669
159,2019-02-20,1.0001327321369495,1.0001368264776669
160,2019-02-23,0.998283009698442,0.9817452311803347
161,2019-02-25,1.0000626207365073,0.9995371549057582
162,2019-02-28,1.000124536691978,1.0001368264776669
163,2019-03-02,0.9986323104538148,0.9897919074672745
164,2019-03-05,1.0001216173563243,1.0001368264776669
165,2019-03-10,0.9974731460666237,0.9854046272070901
166,2019-03-12,0.0012104654940464214,0.0
167,2019-03-15,0.5314800348302224,0.48200174589878686
168,2019-03-17,0.5164258888025981,0.44115857378192
169,2019-03-20,0.860148234185724,0.8035469127321608
170,2019-03-22,0.9998039753983129,0.9975400754837829
171,2019-03-25,0.8654886748105948,0.7021945170569206
172,2019-03-27,0.9800266121013266,0.9567112158216247
173,2019-03-30,0.9971140724979244,0.9780908599103892
174,2019-04-01,0.02073837407555445,0.0034928079139345497
175,2019-04-04,0.00063439261048175,1.850434038758415e-05
176,2019-04-06,0.0086540901761042,0.00036275010060191255
177,2019-04-09,0.9792134465270091,0.9158293135063362
178,2019-04-11,0.9992335713640018,0.9930705749366878
179,2019-04-14,0.0,0.0
180,2019-04-16,0.423884211485628,0.3173543940123832
181,2019-04-19,0.24447008532452708,0.19794797654814109
182,2019-04-21,0.015463088551959787,0.00076775978803155
183,2019-04-24,0.0,0.0
184,2019-04-26,1.0001314585735703,1.0001368264776669
185,2019-04-29,0.9833897974106702,0.973755717272781
186,2019-05-01,1.0001262928587575,1.0001368264776669
187,2019-05-04,0.049778931846041576,0.009625088695031
188,2019-05-06,0.0462474772508576,0.01653511649995125
189,2019-05-09,0.0,0.0
190,2019-05-11,0.4194953665553197,0.36600365931005435
191,2019-05-14,0.5256910242763364,0.3232170503902442
192,2019-05-16,0.5392333734497488,0.4906382554359505
193,2019-05-19,0.16169188334147785,0.0662225355144835
194,2019-05-21,0.0,0.0
195,2019-05-24,0.00843999322438115,0.001280564135555574
196,2019-05-26,0.1756010780640678,0.08457401712271576
197,2019-05-29,0.4374367243739624,0.219490989334131
198,2019-05-31,0.022057010786029497,0.0040415452357686
199,2019-06-03,0.0,0.0
200,2019-06-05,0.0005327409924192891,0.0
201,2019-06-08,0.05554246120683633,0.0043103028832576
202,2019-06-10,0.31101293441229755,0.1969054068375698
203,2019-06-13,0.076456124794358,0.033995956334416655
204,2019-06-15,0.0,0.0
205,2019-06-18,0.0,0.0
206,2019-06-20,3.9513752542051414e-06,0.0
207,2019-06-23,0.004867249624397749,0.0
208,2019-06-25,0.0,0.0
209,2019-06-28,1.0001299248866857,1.0001368264776669
210,2019-06-30,0.9673274499706386,0.8809727106555137
211,2019-07-03,0.5979682342990849,0.4182096153523036
212,2019-07-05,0.3374560942366448,0.2301551679047513
213,2019-07-08,0.03282653808929207,0.023680326741303392
214,2019-07-10,0.536446615993883,0.2517145971123585
215,2019-07-13,0.11528709521228664,0.0462282103444672
216,2019-07-15,0.6773960495059193,0.28703186693849575
217,2019-07-18,0.553798499049747,0.40021434752741564
218,2019-07-20,0.0,0.0
219,2019-07-23,0.0,0.0
220,2019-07-25,1.0001229137466414,0.9996884421620251
221,2019-07-28,0.00010259420129313863,0.0
222,2019-07-30,0.0,0.0
223,2019-08-02,0.0,0.0
224,2019-08-04,1.000122653623136,1.0001368264776669
225,2019-08-07,0.9944050931965426,0.9574649238603532
226,2019-08-09,0.027395437345021402,0.0068468665027941805
227,2019-08-12,0.8556478618557533,0.6301737240442999
228,2019-08-14,0.00084445451772525,0.0
229,2019-08-17,0.02989471473690795,0.0099688686725397
230,2019-08-19,0.01607680095656015,0.00012207436882321043
231,2019-08-22,0.13473494206743195,0.07103753805511259
232,2019-08-24,0.0,0.0
233,2019-08-27,0.0,0.0
234,2019-08-29,0.8115280301369989,0.717374083511654
235,2019-09-01,0.029871533922159552,0.003365144416313216
236,2019-09-03,0.11228683568960504,0.02279968932819415
237,2019-09-06,0.9955531387506072,0.9635566258998199
238,2019-09-08,0.034214276559338896,0.0162584530607306
239,2019-09-11,0.985908070642691,0.9345858560087685
240,2019-09-13,0.8921127536027754,0.8232496278561914
241,2019-09-16,0.0644316382143747,0.0343437705021877
242,2019-09-18,0.9956626902541745,0.9688224230377932
243,2019-09-21,0.5825317454790313,0.3759152142894706
244,2019-09-23,1.0001368264776669,1.0001368264776669
245,2019-09-26,0.7306640712825208,0.415450449363085
246,2019-09-28,0.9979412520877509,0.9887266313144415
247,2019-10-01,0.9461780414338736,0.8714484915830523
248,2019-10-03,0.057974360080266844,0.0118417360579431
249,2019-10-06,0.24065127627112048,0.06988436201216146
250,2019-10-08,0.5760102497658586,0.3179014360481278
251,2019-10-11,0.08193971696384819,0.01909104680032585
252,2019-10-13,0.11482059131946755,0.00833527299188605
253,2019-10-16,0.0002621775182090827,0.0
254,2019-10-18,0.9932664673062075,0.9834453066076039
255,2019-10-21,0.060171013231044866,0.01415086147557475
256,2019-10-23,0.00841766550047905,4.2733391638070416e-05
257,2019-10-26,0.0132674668248344,0.0002676038671573575
258,2019-10-28,0.0005774680204693672,0.0
259,2019-10-31,0.0,0.0
260,2019-11-02,0.0,0.0
261,2019-11-05,0.0,0.0
262,2019-11-07,0.053881949627010796,0.0024373169909985264
263,2019-11-10,0.00018092170379636544,0.0
264,2019-11-12,0.0,0.0
265,2019-11-15,0.604567198647506,0.3065360576804576
266,2019-11-17,0.0,0.0
267,2019-11-20,2.9171307595641706e-05,0.0
268,2019-11-22,0.2744066484531834,0.11669564860016265
269,2019-11-25,0.38120861873608314,0.279524736517532
270,2019-11-27,0.26122461679204684,0.0979673821329472
271,2019-11-30,0.053480498629190354,0.0112477865099231
272,2019-12-02,0.6281834319473223,0.5635112499204662
273,2019-12-05,0.34854457768010083,0.11045624034074529
274,2019-12-07,0.48834846038135826,0.4342974015534514
275,2019-12-10,0.9296877597996605,0.8711928728864125
276,2019-12-12,0.0003954302198837886,0.0
277,2019-12-15,0.99814652062463,0.9916618398689658
278,2019-12-17,0.36717210625179425,0.29966086633458583
279,2019-12-20,1.000099221157231,0.9994007458153886
280,2019-12-22,0.9725939693515055,0.9331840332954212
281,2019-12-25,0.9454184485845478,0.88298227906162
282,2019-12-27,0.022351598177481315,0.0102737353994458
283,2019-12-30,0.7746584137944355,0.6727011372530853
284,2020-01-01,0.002650961101831794,0.0009976242245027
285,2020-01-04,0.6353250593529758,0.509899324431875
286,2020-01-06,0.000684173307904,0.0
287,2020-01-09,0.9797169029884238,0.9568053720431764
288,2020-01-11,0.9760306676413754,0.9153137151448647
289,2020-01-14,1.0001315681226335,1.0001368264776669
290,2020-01-16,0.9991305015913581,0.9968611949308235
291,2020-01-19,1.0001368264776669,1.0001368264776669
292,2020-01-21,0.9994085903452787,0.995396450576472
293,2020-01-24,0.9003407307344731,0.8241404048282516
294,2020-01-26,0.9866365792851464,0.957800846602997
295,2020-01-29,0.9855360955926457,0.9536081666818268
296,2020-01-31,0.9982711822591408,0.9888852612954265
297,2020-02-03,0.0,0.0
298,2020-02-05,0.9481412792179396,0.829755640525064
299,2020-02-08,0.680763502021985,0.35025821466571816
300,2020-02-10,0.03345895772059325,0.014672981259156
301,2020-02-13,0.2265642554611053,0.09006816749689565
302,2020-02-15,0.3255329300408025,0.1838200606878596
303,2020-02-18,0.9694021509329229,0.918149107270795
304,2020-02-20,0.9680168690686906,0.9134170265680197
305,2020-02-23,1.0001233659141247,1.0001368264776669
306,2020-02-25,0.8970199162279291,0.8225522636907218
307,2020-02-28,1.0001327321369495,1.0001368264776669
308,2020-03-01,0.7624931239197567,0.5948804044861968
309,2020-03-04,0.9685053099439187,0.9557935447005693
310,2020-03-06,0.01364339571675495,0.00033369593327944603
311,2020-03-09,0.0008628663558901006,0.0
312,2020-03-11,0.0,0.0
313,2020-03-14,1.0001327321369495,1.0001368264776669
314,2020-03-16,0.9980165713638816,0.9930398136903638
315,2020-03-19,0.9599072046591925,0.9247718062131765
316,2020-03-21,0.0,0.0
317,2020-03-24,1.0001255611225992,1.0001368264776669
318,2020-03-26,1.0001327321369495,1.0001368264776669
319,2020-03-29,1.0001327321369495,1.0001368264776669
320,2020-03-31,0.5017987559671733,0.36979015278826655
321,2020-04-03,0.3551013945194641,0.21228576037572863
322,2020-04-05,0.8400043118424794,0.7185855721256337
323,2020-04-08,0.9318213448406691,0.7595424318242776
324,2020-04-10,0.9987154493210864,0.9796985586439596
325,2020-04-13,0.7864801561165864,0.7476966264321812
326,2020-04-15,0.13443076351790978,0.0336833282020966
327,2020-04-18,0.002271307895671284,0.0
328,2020-04-20,0.0,0.0
329,2020-04-23,0.0,0.0
330,2020-04-25,0.0788058215251711,0.0333587500048062
331,2020-04-28,0.8789502539221765,0.8329948401722658
332,2020-04-30,0.900864749166619,0.8229978467352161
333,2020-05-03,0.6924232341955372,0.5412641129463631
334,2020-05-05,6.869328663883844e-05,0.0
335,2020-05-08,0.9652233962631369,0.9256003375642801
336,2020-05-10,0.9830416315347941,0.9672925022421616
337,2020-05-13,0.12845749086704814,0.062014836318811196
338,2020-05-15,0.0285642493598805,0.0
