Date,cf_200,cf_2000
2018-01-01,0.036559,0.009074
2018-01-06,0.188671,0.041111
2018-01-11,0.863985,0.716305
2018-01-16,0.428398,0.189407
2018-01-21,1.000202,1.000219
2018-01-26,0.002828,0.000000
2018-01-31,0.959968,0.869792
2018-02-05,0.126434,0.103121
2018-02-10,0.113062,0.038982
2018-02-15,0.006874,0.002139
2018-02-20,0.154317,0.040673
2018-02-25,0.170946,0.025266
2018-03-02,0.999982,0.998088
2018-03-07,0.975303,0.924736
2018-03-12,0.605565,0.299625
2018-03-17,0.897634,0.675861
2018-03-22,1.000219,1.000219
2018-03-27,0.999362,0.997295
2018-04-01,0.742890,0.626226
2018-04-06,1.000214,1.000219
2018-04-11,0.117948,0.020607
2018-04-16,1.000169,0.999794
2018-04-21,0.081644,0.013529
2018-04-26,0.627309,0.343206
2018-05-01,0.861662,0.774988
2018-05-06,0.005571,0.000219
2018-05-11,0.994615,0.958988
2018-05-16,1.000207,1.000219
2018-05-21,1.000141,0.999231
2018-05-26,0.949609,0.827838
2018-05-31,0.317643,0.054079
2018-06-05,0.846218,0.590291
2018-06-10,0.999275,0.996977
2018-06-15,0.997972,0.983557
2018-06-20,0.943396,0.762409
2018-06-25,0.919794,0.753336
2018-06-30,0.428256,0.189108
2018-07-05,0.995108,0.980280
2018-07-10,0.999726,0.995909
2018-07-15,0.877764,0.646713
2018-07-20,0.709170,0.299576
2018-07-25,1.000170,0.999615
2018-07-30,0.615258,0.318792
2018-08-04,0.546306,0.303398
2018-08-09,0.903424,0.625154
2018-08-14,0.538689,0.141383
2018-08-19,0.793215,0.463161
2018-08-24,0.999876,0.996236
2018-08-29,0.999668,0.995688
2018-09-03,0.995211,0.990251
2018-09-08,0.212171,0.051820
2018-09-13,0.547880,0.421799
2018-09-18,0.984306,0.954992
2018-09-23,0.997781,0.981643
2018-09-28,1.000214,1.000219
2018-10-03,1.000207,1.000219
2018-10-08,0.505669,0.395148
2018-10-13,0.914896,0.742640
2018-10-18,0.213799,0.155111
2018-10-23,0.714616,0.519092
2018-10-28,1.000171,0.999812
2018-11-02,1.000200,1.000219
2018-11-07,0.924851,0.779616
2018-11-12,0.531558,0.298499
2018-11-17,0.956572,0.818119
2018-11-22,0.370662,0.221319
2018-11-27,0.369722,0.223309
2018-12-02,0.107774,0.025635
2018-12-07,0.011495,0.001276
2018-12-12,0.159628,0.061910
2018-12-17,0.836263,0.674589
2018-12-22,0.723593,0.484348
2018-12-27,0.000585,0.000000
2019-01-01,0.946202,0.881030
2019-01-06,0.216651,0.085534
2019-01-11,1.000213,1.000219
2019-01-16,0.673516,0.543052
2019-01-21,1.000189,0.999847
2019-01-26,0.929847,0.883072
2019-01-31,0.652477,0.358726
2019-02-05,1.000208,1.000219
2019-02-10,0.030482,0.000818
2019-02-15,0.372438,0.148214
2019-02-20,0.142097,0.057990
2019-02-25,0.839594,0.695942
2019-03-02,0.036044,0.004507
2019-03-07,0.349322,0.146214
2019-03-12,0.942652,0.920414
2019-03-17,0.194085,0.025146
2019-03-22,0.729277,0.411229
2019-03-27,0.125787,0.014788
2019-04-01,0.004907,0.000362
2019-04-06,0.000440,0.000000
2019-04-11,0.697844,0.394987
2019-04-16,0.052283,0.000672
2019-04-21,0.319843,0.089597
2019-04-26,0.988722,0.973043
2019-05-01,0.720758,0.509145
2019-05-06,0.788980,0.613409
2019-05-11,0.999729,0.998139
2019-05-16,0.987548,0.979116
2019-05-21,1.000176,0.999840
2019-05-26,0.999938,0.998089
2019-05-31,1.000061,0.999192
2019-06-05,0.484665,0.322187
2019-06-10,1.000142,0.999737
2019-06-15,0.815665,0.513097
2019-06-20,0.736879,0.388932
2019-06-25,0.999521,0.995760
2019-06-30,0.886513,0.701374
2019-07-05,0.980210,0.957626
2019-07-15,0.711966,0.313557
2019-07-20,0.936251,0.699836
2019-07-25,0.996847,0.979326
2019-07-30,1.000168,0.999837
2019-08-04,0.992723,0.955484
2019-08-09,0.958942,0.796285
2019-08-14,0.992710,0.973531
2019-08-19,0.890510,0.729768
2019-08-24,0.998478,0.986254
2019-08-29,0.972603,0.884262
2019-09-03,0.948146,0.847492
2019-09-08,0.319737,0.047568
