Date,cf_200,cf_2000
2018-01-01,0.8034,0.714891
2018-01-04,0.999868,0.999868
2018-01-06,0.927177,0.875352
2018-01-11,0.951576,0.928033
2018-01-14,0.0169882,0.00586973
2018-01-19,0.850628,0.524026
2018-01-21,0.962095,0.939566
2018-01-24,0.999868,0.999868
2018-01-26,0.999868,0.999868
2018-01-31,0.99973,0.998681
2018-02-03,0.998903,0.993128
2018-02-08,0.977865,0.924833
2018-02-10,0.0237402,0.00419904
2018-02-13,0.977364,0.957795
2018-02-15,0.999839,0.99956
2018-02-18,0.98968,0.961458
2018-02-20,0.173215,0.054218
2018-02-23,0.708681,0.405877
2018-02-25,0.999618,0.998548
2018-02-28,0,0
2018-03-02,0.969268,0.797863
2018-03-05,1.20732e-05,0
2018-03-07,0.194707,0.0196728
2018-03-10,0.999706,0.998224
2018-03-12,0.999812,0.999037
2018-03-15,0.979236,0.953892
2018-03-17,0.00660439,0.000220767
2018-03-20,0.968852,0.857442
2018-03-22,0.0097145,0.0022817
2018-03-25,0.377641,0.070527
2018-03-27,0.0022935,0
2018-03-30,0.998447,0.993476
2018-04-01,0.996758,0.989173
2018-04-04,0.87937,0.654755
2018-04-06,0.0520772,0.00667425
2018-04-09,0,0
2018-04-11,0.745529,0.657185
2018-04-14,0.999206,0.990507
2018-04-16,0.325082,0.104199
2018-04-19,0.398146,0.284469
2018-04-21,0.166292,0.0444704
2018-04-24,0.0718185,0.000927491
2018-04-26,0.990898,0.952116
2018-04-29,0.0108994,0.00110082
2018-05-01,0.963959,0.91042
2018-05-04,0,0
2018-05-06,0.902023,0.72801
2018-05-09,0.313465,0.0476825
2018-05-11,0,0
2018-05-14,0.0493767,0.00282568
2018-05-16,0.0480566,3.15901e-05
2018-05-19,0.999505,0.997609
2018-05-21,0.000309133,0
2018-05-24,0.0388363,0.00511978
2018-05-26,2.56491e-05,0
2018-05-29,0.043666,0.00347215
2018-05-31,0.127465,0.0147794
2018-06-03,0.0607461,0.010097
2018-06-05,0,0
2018-06-08,0.281699,0.00962459
2018-06-10,0.0413216,0.00508963
2018-06-13,0.210421,0.0203146
2018-06-15,0.021287,5.03194e-05
2018-06-18,2.703e-05,0
2018-06-20,0.237014,0.0268075
2018-06-23,0.225128,0.0173559
2018-06-25,0.865004,0.578641
2018-06-28,0.328807,0.0511887
2018-06-30,0.106348,0.00521669
2018-07-03,0.989427,0.93151
2018-07-05,0.0701241,0.0222563
2018-07-08,0.321695,0.103299
2018-07-10,0.516511,0.139114
2018-07-13,0.776913,0.518642
2018-07-15,0.999868,0.999868
2018-07-18,0.436133,0.128617
2018-07-20,0,0
2018-07-23,0.228952,0.042259
2018-07-25,0.999868,0.999868
2018-07-28,0.891779,0.638689
2018-07-30,0.135205,0.00201618
2018-08-02,0.450248,0.0285105
2018-08-04,0.274951,0.00553957
2018-08-07,0.604748,0.354133
2018-08-09,0.102871,0.0359876
2018-08-12,0.0373913,0.000121743
2018-08-14,0.40388,0.14722
2018-08-17,0.0396098,0.00414373
2018-08-19,0.151724,0.00466317
2018-08-22,0,0
2018-08-24,0,0
2018-08-27,0,0
2018-08-29,0.467324,0.0787904
2018-09-01,0.672916,0.131232
2018-09-03,0.48682,0.104062
2018-09-06,0,0
2018-09-08,0.592901,0.304573
2018-09-11,0.000374519,0
2018-09-13,0,0
2018-09-18,0.0689209,0.0331793
2018-09-21,0.0180278,0.00172693
2018-09-26,0.999868,0.999868
2018-09-28,0,0
2018-10-01,0,0
2018-10-03,0.746647,0.586699
2018-10-06,0.633318,0.4512
2018-10-08,0.0237185,0
2018-10-11,0,0
2018-10-13,0.0501948,0.00504521
2018-10-16,0.00196485,7.67057e-05
2018-10-18,0,0
2018-10-21,0.0491557,0.00837911
2018-10-23,4.88375e-05,0
2018-10-26,0.952269,0.868289
2018-10-28,0.107932,0.0535553
2018-10-31,0.0270496,0
2018-11-02,0,0
2018-11-05,0,0
2018-11-07,0,0
2018-11-10,0.810497,0.564452
2018-11-12,0.99937,0.994376
2018-11-15,0.012115,0.000831508
2018-11-17,0,0
2018-11-20,0.94834,0.925922
2018-11-22,0.0313961,0.00579083
2018-11-25,0.910792,0.746484
2018-11-27,0.308338,0.138996
2018-12-02,0,0
2018-12-05,0,0
2018-12-07,0.759994,0.623807
2018-12-10,0.999868,0.999868
2018-12-12,0,0
2018-12-15,0.287129,0.22558
2018-12-17,0.0324006,0.000244825
2018-12-20,0.00196751,0.000241131
2018-12-22,0.677125,0.420547
2018-12-25,0.997257,0.983947
2018-12-27,0.859957,0.653253
2018-12-30,0.999851,0.999741
2019-01-01,0.00127549,0
2019-01-04,0.325127,0.177938
2019-01-06,2.39599e-05,0
2019-01-09,0.418332,0.303553
2019-01-11,0.0812386,0.0289229
2019-01-14,0,0
2019-01-16,0.277557,0.251673
2019-01-19,0.999868,0.999868
2019-01-21,0.186573,0.0300306
2019-01-24,0.978706,0.920869
2019-01-26,0.960701,0.794304
2019-01-31,0.999868,0.999868
2019-02-03,0.949307,0.880434
2019-02-05,0.999859,0.999868
2019-02-08,5.08972e-05,0
2019-02-10,0,0
2019-02-13,0.902169,0.796564
2019-02-15,0.226452,0.135074
2019-02-18,0.938294,0.850716
2019-02-20,0.951526,0.877633
2019-02-23,0.0772255,0.00218277
2019-02-25,0.0756298,0.065851
2019-02-28,0.884531,0.739499
2019-03-02,0.0257773,0.00251489
2019-03-05,0.861898,0.473616
2019-03-07,0.200562,0.0580771
2019-03-10,0.00164124,0
2019-03-12,0.57549,0.438226
2019-03-15,0.0287413,0.00135206
2019-03-17,0.40397,0.215943
2019-03-20,0.999868,0.999868
2019-03-22,0,0
2019-03-25,0.999868,0.999868
2019-03-27,0.998715,0.982905
2019-03-30,0.999868,0.999868
2019-04-01,0.0969971,0.0257151
2019-04-04,0.969406,0.890796
2019-04-06,0.981645,0.920321
2019-04-09,0.147469,0.0170906
2019-04-11,0.909398,0.834559
2019-04-14,0.777825,0.746928
2019-04-16,0,0
2019-04-19,0.998173,0.98416
2019-04-21,0.318964,0.148972
2019-04-24,0.0310735,0.00235667
2019-04-26,0.478832,0.110601
2019-04-29,0,0
2019-05-01,0.279407,0.0527225
2019-05-04,0.991972,0.973246
2019-05-06,0.578837,0.34328
2019-05-09,0.712424,0.497304
2019-05-11,0.98913,0.96587
2019-05-14,0.686909,0.210708
2019-05-16,0.999011,0.987604
2019-05-19,0.00766249,0.000279404
2019-05-21,0.0468714,0.00174865
2019-05-24,4.93117e-05,0
2019-05-26,0.766174,0.273741
