Date,cf_200,cf_2000
2018-01-23,0.969215,0.938774
2018-01-25,0,0
2018-01-28,0.675967,0.635701
2018-01-30,0,0
2018-01-31,0.566622,0.409139
2018-02-04,0.997108,0.999991
2018-02-05,0.953097,0.870952
2018-02-07,0.972906,0.939575
2018-02-09,0.99839,0.999991
2018-02-10,0.831931,0.736197
2018-02-12,0,0
2018-02-14,0.993038,0.975616
2018-02-15,0.0968899,0.0274353
2018-02-17,0.995553,0.983286
2018-02-19,0.99727,0.990255
2018-02-20,0.868917,0.666617
2018-02-22,0.99611,0.978871
2018-02-24,0.906041,0.634725
2018-02-25,0.979763,0.906653
2018-02-27,0.913058,0.86733
2018-03-01,0.0118767,0.0063385
2018-03-02,0.993511,0.968053
2018-03-04,2.74763e-05,0
2018-03-06,0.997176,0.999844
2018-03-07,0.999787,0.997806
2018-03-09,0.0302003,0.0122055
2018-03-11,0.997789,0.987789
2018-03-12,0.945829,0.863288
2018-03-14,0.999897,0.999897
2018-03-16,0.995208,0.98182
2018-03-17,0.999897,0.999897
2018-03-19,0.544826,0.367027
2018-03-21,0,0
2018-03-22,0.999897,0.999897
2018-03-24,0.420206,0.0930929
2018-03-26,0.99641,0.99868
2018-03-27,0.999897,0.999897
2018-03-29,0.997985,0.981279
2018-03-31,0.998602,0.999991
2018-04-01,0.999897,0.999897
2018-04-03,0.888679,0.653088
2018-04-05,0.996994,0.999553
2018-04-06,0.999897,0.999897
2018-04-08,0.999897,0.999897
2018-04-10,0,0
2018-04-11,0.201556,0.0333105
2018-04-13,0.496187,0.225654
2018-04-15,0.0195687,0.000187433
2018-04-18,0.843114,0.516061
2018-04-20,0.536827,0.218782
2018-04-21,0.00440961,0.000123557
2018-04-23,0.151774,0.0315803
2018-04-25,0.718465,0.353115
2018-04-26,0.891459,0.69534
2018-04-28,0.507946,0.194633
2018-04-30,0.454623,0.0953642
2018-05-01,0.468958,0.156179
2018-05-03,0.457152,0.228114
2018-05-05,0.383677,0.112521
2018-05-06,0.265133,0.0673855
2018-05-08,0.185738,0.0212684
2018-05-10,0.897893,0.664171
2018-05-11,0.13553,0.0711257
2018-05-13,0.619319,0.503608
2018-05-15,0.141958,0.0198523
2018-05-16,0.129157,0.0161976
2018-05-18,0.794627,0.616599
2018-05-20,0.308684,0.166325
2018-05-21,0,0
2018-05-23,0.949325,0.749745
2018-05-25,0.340915,0.169251
2018-05-26,0.0946011,0.00553327
2018-05-28,0,0
2018-05-30,0.128228,0.0204711
2018-05-31,0.00630721,0.000478697
2018-06-02,0.0863202,0.00659231
2018-06-04,0.141646,0.00730516
2018-06-05,0.0268391,0.000262484
2018-06-07,0.0158669,0.000476863
2018-06-09,0,0
