Date,cf_200,cf_2000
2018-01-09,0.999262,0.999937
2018-01-12,0.000000,0.000000
2018-01-15,0.000000,0.000000
2018-01-17,0.999951,0.999951
2018-01-19,0.997541,0.993390
2018-01-22,0.069309,0.029620
2018-01-24,0.218382,0.154325
2018-01-25,0.964855,0.924935
2018-01-29,0.491847,0.251489
2018-01-30,0.004982,0.000508
2018-02-01,0.580126,0.398121
2018-02-04,0.995597,0.976369
2018-02-06,0.000000,0.000000
2018-02-08,0.999351,0.999849
2018-02-09,0.940557,0.858779
2018-02-11,0.982413,0.940930
2018-02-13,0.120336,0.049403
2018-02-14,0.994534,0.959722
2018-02-16,0.999047,0.987627
2018-02-18,0.924045,0.647231
2018-02-19,0.967141,0.794782
2018-02-21,0.979569,0.846808
2018-02-23,0.936315,0.716801
2018-02-24,0.978878,0.877200
2018-02-26,0.999900,0.998654
2018-02-28,0.993771,0.969694
2018-03-01,0.943132,0.759670
2018-03-03,0.631286,0.453446
2018-03-05,0.768908,0.536412
2018-03-06,0.741137,0.527628
2018-03-08,0.000000,0.000000
2018-03-10,0.990289,0.973635
2018-03-11,0.996026,0.979282
2018-03-13,0.367034,0.040402
2018-03-15,0.727205,0.536694
2018-03-16,0.017722,0.000000
2018-03-18,0.644435,0.367038
2018-03-20,0.999260,0.999842
2018-03-21,0.790061,0.368348
2018-03-23,0.463663,0.091099
2018-03-25,0.000000,0.000000
2018-03-26,0.121076,0.007045
2018-03-28,0.000328,0.000000
2018-03-30,0.870246,0.744655
2018-03-31,0.188575,0.020592
2018-04-02,0.410081,0.031916
2018-04-04,0.239838,0.011396
2018-04-05,0.848375,0.703961
2018-04-07,0.047292,0.001684
2018-04-09,0.189449,0.008283
2018-04-10,0.237236,0.014241
2018-04-12,0.329130,0.031019
2018-04-14,0.999059,0.997393
2018-04-15,0.214394,0.036610
2018-04-19,0.219758,0.003101
2018-04-20,0.772183,0.297213
2018-04-22,0.250037,0.149443
2018-04-24,0.107870,0.070314
2018-04-25,0.997980,1.000057
2018-04-27,0.026783,0.002263
2018-04-29,0.096680,0.002056
2018-04-30,0.670987,0.189225
2018-05-02,0.000000,0.000000
2018-05-04,0.005942,0.000015
2018-05-05,0.222866,0.012435
2018-05-07,0.009111,0.002461
2018-05-09,0.000000,0.000000
2018-05-10,0.376354,0.022106
2018-05-12,0.359335,0.158759
2018-05-14,0.197497,0.007831
2018-05-15,0.063279,0.002250
2018-05-17,0.194608,0.005606
2018-05-19,0.191816,0.030847
2018-05-20,0.000000,0.000000
2018-05-22,0.976309,0.882338
2018-05-24,0.000043,0.000000
2018-05-25,0.031138,0.001721
2018-05-27,0.001450,0.000000
2018-05-29,0.087797,0.001013
2018-05-30,0.997737,1.000247
2018-06-01,0.131881,0.076853
2018-06-03,0.999460,0.998819
2018-06-04,0.586821,0.382108
2018-06-06,0.283733,0.021389
2018-06-08,0.001160,0.000000
2018-06-09,0.295196,0.037942
2018-06-11,0.021328,0.004798
2018-06-13,0.905082,0.821282
2018-06-14,0.965808,0.807044
2018-06-16,0.457581,0.047564
2018-06-18,0.920298,0.627103
2018-06-19,0.555755,0.220710
2018-06-21,0.531042,0.216456
2018-06-23,0.283087,0.039492
2018-06-24,0.399394,0.036216
2018-06-26,0.470361,0.093636
2018-06-28,0.134692,0.008426
2018-06-29,0.373570,0.014837
2018-07-01,0.615647,0.144579
2018-07-03,0.173793,0.034434
2018-07-04,0.074816,0.032154
2018-07-06,0.019021,0.000224
2018-07-08,0.000000,0.000000
2018-07-09,0.000000,0.000000
2018-07-11,0.000121,0.000000
2018-07-13,0.490740,0.082581
2018-07-14,0.310023,0.016596
2018-07-16,0.000000,0.000000
2018-07-18,0.969817,0.813876
2018-07-19,0.817758,0.569752
2018-07-21,0.000000,0.000000
2018-07-23,0.450999,0.196544
2018-07-24,0.026266,0.016776
2018-07-26,0.042704,0.006830
2018-07-28,0.000000,0.000000
2018-07-29,0.730742,0.301065
2018-07-31,0.002346,0.000000
2018-08-02,0.505705,0.113003
2018-08-03,0.000000,0.000000
2018-08-05,0.994807,0.981339
2018-08-07,0.035524,0.001420
2018-08-08,0.274636,0.053836
2018-08-10,0.932842,0.820368
2018-08-12,0.995675,0.972189
2018-08-13,0.514181,0.373788
2018-08-15,0.000000,0.000000
2018-08-17,0.000000,0.000000
2018-08-18,0.000000,0.000000
2018-08-20,0.900774,0.809539
2018-08-22,0.978826,0.917990
2018-08-23,0.160070,0.050992
2018-08-25,0.509357,0.099166
2018-08-27,0.946354,0.882377
