Date,cf_200,cf_2000
2018-01-02,0.998716,0.997309
2018-01-04,0.999708,0.999812
2018-01-07,0.000000,0.000000
2018-01-09,0.999707,0.999811
2018-01-12,0.998710,0.995825
2018-01-14,0.736131,0.607988
2018-01-17,0.999251,0.999362
2018-01-19,0.795250,0.585193
2018-01-22,0.998722,0.996842
2018-01-24,0.999696,0.999810
2018-01-27,0.983422,0.972144
2018-01-29,0.999742,0.999809
2018-02-01,0.000000,0.000000
2018-02-03,0.000028,0.000000
2018-02-06,0.996893,0.990631
2018-02-08,0.541514,0.291280
2018-02-11,0.210065,0.106139
2018-02-13,0.999702,0.999812
2018-02-16,0.938784,0.842867
2018-02-18,0.042672,0.007166
2018-02-21,0.993493,0.977237
2018-02-23,0.999695,0.999812
2018-02-26,0.978586,0.903496
2018-02-28,0.997057,0.993443
2018-03-03,0.998468,0.990308
2018-03-05,0.999537,0.998104
2018-03-08,0.640205,0.376718
2018-03-10,0.999661,0.999744
2018-03-13,0.998699,0.995369
2018-03-15,0.991326,0.963355
2018-03-18,0.022824,0.000703
2018-03-20,0.999629,0.999761
2018-03-23,0.998689,0.994346
2018-03-25,0.973677,0.920542
2018-03-28,0.999178,0.998704
2018-03-30,0.868493,0.800297
2018-04-02,0.998604,0.991494
2018-04-04,0.999614,0.999306
2018-04-07,0.876588,0.777263
2018-04-09,0.999311,0.994609
2018-04-12,0.774957,0.665136
2018-04-14,0.833234,0.663990
2018-04-17,0.999028,0.994952
2018-04-19,0.999066,0.991946
2018-04-22,0.998610,0.991661
2018-04-24,0.970434,0.940157
2018-04-27,0.995526,0.966711
2018-04-29,0.999596,0.999081
2018-05-02,0.978381,0.917250
2018-05-04,0.998047,0.991028
2018-05-07,0.682259,0.599555
2018-05-09,0.999012,0.994112
2018-05-12,0.998608,0.991527
2018-05-14,0.334973,0.150800
2018-05-17,0.000000,0.000000
2018-05-19,0.996351,0.975824
2018-05-22,0.965768,0.924010
2018-05-24,0.892638,0.811852
2018-05-29,0.956909,0.889014
2018-06-01,0.000742,0.000000
2018-06-03,0.999540,0.998465
2018-06-06,0.919493,0.868451
2018-06-08,0.999518,0.997978
2018-06-11,0.906394,0.825191
2018-06-13,0.999488,0.997878
2018-06-16,0.998924,0.993115
2018-06-18,0.999512,0.998483
2018-06-21,0.998591,0.990734
