Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-06,0.002160,0.000000
2018-01-11,0.786340,0.442515
2018-01-13,0.133054,0.005362
2018-01-16,0.233832,0.116823
2018-01-18,0.000000,0.000000
2018-01-23,0.366769,0.166783
2018-01-26,0.467101,0.174472
2018-01-31,0.219637,0.062915
2018-02-02,0.836996,0.365467
2018-02-07,0.267982,0.045039
2018-02-10,0.284197,0.164434
2018-02-12,0.185846,0.028949
2018-02-15,0.221263,0.083075
2018-02-17,0.385179,0.194649
2018-02-20,0.493989,0.116198
2018-02-22,0.532371,0.284287
2018-02-25,0.098717,0.035197
2018-02-27,0.604872,0.131597
2018-03-02,0.638090,0.297459
2018-03-04,0.323619,0.143968
2018-03-07,0.259867,0.170521
2018-03-09,0.140559,0.001817
2018-03-12,0.561660,0.419122
2018-03-14,0.743671,0.239290
2018-03-17,0.379114,0.186982
2018-03-19,0.704688,0.119311
2018-03-22,0.574300,0.358486
2018-03-24,0.021263,0.000000
2018-03-27,0.525131,0.286165
2018-03-29,0.251301,0.071427
2018-04-01,0.675829,0.415178
2018-04-03,0.736695,0.479320
2018-04-06,0.001009,0.000020
2018-04-08,0.640736,0.138849
2018-04-11,0.203988,0.046750
2018-04-13,0.379665,0.066471
2018-04-16,0.384624,0.158929
2018-04-18,0.203878,0.024521
2018-04-21,0.000000,0.000000
2018-04-23,0.144252,0.069767
2018-04-26,0.491298,0.270412
2018-04-28,0.382170,0.058410
2018-05-01,0.866971,0.458741
2018-05-03,0.050491,0.002330
2018-05-06,0.859312,0.657272
2018-05-08,0.366917,0.107075
2018-05-11,0.152514,0.096548
2018-05-13,0.017334,0.000722
2018-05-16,0.518639,0.155968
2018-05-18,0.234196,0.087211
2018-05-21,0.064420,0.053893
2018-05-23,0.403640,0.298480
2018-05-26,0.798606,0.518026
2018-05-28,0.374822,0.139709
2018-05-31,0.023694,0.000504
2018-06-02,0.246901,0.164446
2018-06-05,0.000000,0.000000
2018-06-07,0.000000,0.000000
2018-06-10,0.000000,0.000000
2018-06-12,0.927117,0.648590
2018-06-15,0.000116,0.000000
2018-06-17,0.347328,0.038598
2018-06-20,0.158641,0.081799
2018-06-22,0.000000,0.000000
2018-06-25,0.000000,0.000000
2018-06-27,0.000000,0.000000
2018-06-30,0.064327,0.020018
2018-07-02,0.000000,0.000000
2018-07-05,0.217038,0.043704
2018-07-07,0.686863,0.192094
2018-07-10,0.044419,0.012741
2018-07-12,0.669195,0.533017
2018-07-15,0.000000,0.000000
2018-07-17,0.000000,0.000000
2018-07-20,0.000000,0.000000
2018-07-22,0.107241,0.036375
2018-07-25,0.000748,0.000000
2018-07-27,0.000109,0.000000
2018-07-30,0.000000,0.000000
