Date,cf_200,cf_2000
2018-01-03,0.505111,0.0841258
2018-01-08,0.745903,0.250629
2018-01-13,6.39746e-05,0
2018-01-18,0.0715392,0.00266292
2018-01-23,0.943734,0.7552
2018-03-29,0.884481,0.571747
2018-05-03,0.00466055,0
2018-05-28,0.16021,0.0338605
2018-06-17,0.634728,0.256145
2018-09-15,0.135314,0.0448331
2018-10-15,0,0
2018-10-20,0.0820496,0.0249917
2018-10-25,0.0144271,2.02934e-05
2018-10-30,0.961828,0.893969
2018-11-09,0.397386,0.175555
2018-11-14,0.25565,0.0771704
2018-11-19,0.236463,0.100671
2018-11-24,0.463801,0.351405
2018-11-29,0.659801,0.239868
2018-12-04,0.000469572,0
2018-12-09,0.851534,0.513751
2018-12-14,0,0
2018-12-19,0.855456,0.442907
2018-12-24,0.656552,0.451184
2018-12-29,0.607007,0.260096
2019-01-03,0.962634,0.776648
2019-01-13,0.896152,0.536235
2019-01-18,0.718491,0.36383
2019-01-23,0.278967,0.0672432
2019-01-28,0.803616,0.25265
2019-02-02,0.79051,0.229936
2019-02-07,0.0102202,0.000128618
2019-02-17,0.663598,0.399569
2019-02-27,0.123026,0.0391169
2019-03-09,0.621659,0.268945
2019-03-14,0.436909,0.113835
2019-03-19,0.81486,0.656241
2019-03-24,0.867033,0.474142
2019-04-03,0.408926,0.190429
2019-04-08,0.949227,0.676908
2019-04-18,0.772184,0.257585
2019-04-23,0.232412,0.100659
2019-04-28,0.277978,0.0550645
2019-05-03,0.0568699,0.0231658
2019-05-08,0.99902,0.997271
2019-05-13,0.0536643,0.00544042
2019-05-18,0.579126,0.204003
2019-05-23,0.306979,0.136198
2019-05-28,0.660818,0.177744
2019-06-02,0.156759,0.0236514
2019-06-07,0.000862576,0
2019-06-12,0.742857,0.547995
2019-06-17,0.488906,0.10689
2019-06-22,0.658171,0.271469
2019-06-27,0.615412,0.159464
2019-07-02,0.200326,0.0113519
2019-07-07,0.201119,0.132497
2019-07-12,0.00836842,0.000186668
2019-07-17,0.458932,0.0784988
2019-07-22,0.720588,0.281055
2019-07-27,0.610986,0.0800889
2019-08-01,0.812755,0.393128
2019-08-06,0.864921,0.431348
2019-08-11,0.743378,0.259736
2019-08-16,0.874508,0.614226
2019-08-21,0.4178,0.0813621
2019-08-26,0.0712986,0.0322793
2019-08-31,0.203096,0.0326619
2019-09-05,0.991506,0.945465
2019-09-10,0.452746,0.188777
2019-09-15,0.391717,0.0170987
2019-09-20,0.763033,0.37683
2019-09-25,0.998192,0.985872
2019-09-30,0.718464,0.250133
2019-10-05,0.829508,0.523458
2019-10-10,0.834759,0.416227
2019-10-15,0.710571,0.392007
2019-10-20,0.805928,0.591024
2019-10-25,0.455805,0.0536794
2019-10-30,0.623477,0.359176
2019-11-04,0.122476,0.0686082
2019-11-09,0.567692,0.310461
2019-11-14,0.760348,0.369636
2019-11-19,0.644511,0.376161
2019-11-24,0.981369,0.866915
2019-11-29,0.645521,0.195947
2019-12-04,0.842646,0.554369
2019-12-09,0.8191,0.398192
2019-12-14,0.602202,0.37537
2019-12-19,0.942888,0.711619
2019-12-24,0.908089,0.779145
2019-12-29,0.894214,0.734548
2020-01-03,0.81367,0.457358
2020-01-08,0.701648,0.540913
2020-01-13,0.0825015,0.0302845
2020-01-18,0.0790629,0.0106131
2020-01-23,0.971098,0.850542
2020-01-28,0.82745,0.590028
2020-02-02,0.660145,0.379128
2020-02-07,0.0462632,0.0105533
2020-02-12,0,0
2020-02-17,0.638442,0.272346
2020-02-22,0.0782119,0.0285534
2020-02-27,0.396733,0.101747
2020-03-03,0.184255,0.0256819
2020-03-08,0.0578456,0.000333838
2020-03-13,0.641892,0.225633
2020-03-18,0.851479,0.536856
2020-03-23,0.807925,0.500775
2020-03-28,0.00414651,5.96997e-05
2020-04-02,0.911473,0.491813
2020-04-07,0.678432,0.229943
2020-04-17,0.096627,0.051247
2020-04-22,0.925024,0.822995
2020-04-27,0.042914,0.00229535
2020-05-02,0.641096,0.19463
2020-05-07,0.905404,0.759498
2020-05-12,0.92888,0.673088
2020-05-17,0.823544,0.411119
2020-05-22,0.0103193,0.00320816
2020-05-27,0.847357,0.477573
2020-06-01,0.103562,0.0256973
2020-06-06,0.117389,0.0201964
2020-06-11,0.763062,0.667259
2020-06-16,0.88115,0.464768
2020-06-21,0.0699204,0.0384187
2020-06-26,0.715102,0.360121
2020-07-01,0.534905,0.339977
2020-07-06,0.560234,0.253105
2020-07-11,0.368088,0.117663
2020-07-16,0.629952,0.214193
2020-07-21,0.366145,0.108893
2020-07-26,0.655178,0.224335
2020-07-31,0.583027,0.199308
2020-08-05,0.765253,0.546756
2020-08-10,0.339577,0.0542619
2020-08-15,0.938618,0.7992
2020-08-20,0.462532,0.137051
2020-08-25,0.753955,0.306758
2020-08-30,0.918123,0.815149
2020-09-04,0.203494,0.0367577
2020-09-09,0.00247795,0
2020-09-14,0.76169,0.449491
2020-09-19,0,0
2020-09-24,0.998236,0.986926
2020-09-29,0.941952,0.624794
2020-10-04,0.688804,0.319135
2020-10-09,0.985028,0.892482
2020-10-14,0.966791,0.843523
2020-10-19,0.437585,0.0817224
2020-10-24,0.163988,0.0871476
2020-10-29,0.99789,0.984086
2020-11-03,0.619802,0.128083
2020-11-08,0.237993,0.0828472
2020-11-13,0.363255,0.115634
2020-11-18,0.824804,0.384222
2020-11-23,0.192758,0.0855748
2020-11-28,0.764155,0.395069
2020-12-03,0.0508782,0.0195053
2020-12-08,0.763847,0.449848
2020-12-13,0,0
2020-12-18,0.722635,0.40193
2020-12-23,0.415865,0.0763826
2021-01-02,0.733612,0.208389
2021-01-07,0.069627,0.00208616
2021-01-12,0.698989,0.413659
2021-01-17,0.597392,0.462827
2021-01-22,0.935276,0.71584
2021-01-27,0.65245,0.192232
2021-02-01,0.0536032,0.0169565
2021-02-06,0.252023,0.0540023
2021-02-11,0.480733,0.390382
2021-02-16,0.135068,0.00568789
2021-02-21,0.345462,0.0405466
2021-02-26,0.462723,0.0513575
2021-03-03,0.923652,0.569768
2021-03-08,0.0625872,0.00981539
2021-03-13,0.889145,0.587573
2021-03-18,0,0
2021-03-23,7.82881e-07,0
2021-03-28,0.847387,0.596078
2021-04-02,0.14492,0.0224169
2021-04-07,0.0538374,0.000397065
2021-04-12,0.808469,0.393182
2021-04-17,0.209688,0.0528604
2021-04-22,0.932489,0.709708
2021-04-27,0.395924,0.167055
2021-05-02,0,0
2021-05-07,0.399404,0.222937
2021-05-12,0.139928,0.0212918
2021-05-17,0.885401,0.672768
2021-05-22,0.82555,0.228508
2021-05-27,0.859773,0.424943
2021-06-01,0.0550618,0.0103869
2021-06-06,0.899225,0.586741
2021-06-11,0.626209,0.326765
2021-06-16,0.0036518,0.000430118
2021-06-21,0.644088,0.339193
2021-06-26,0.136653,0.0642526
2021-07-01,0.836618,0.394418
2021-07-06,0.926648,0.710183
2021-07-11,0.746577,0.288178
2021-07-16,0.946818,0.823854
2021-07-21,0.643874,0.236825
2021-07-26,0.998888,0.993874
2021-07-31,0.993584,0.931937
2021-08-05,0.327991,0.131294
2021-08-10,0.904333,0.542892
2021-08-15,0.636412,0.251983
2021-08-20,0.902611,0.541803
2021-08-25,0.41976,0.187429
2021-08-30,0.0239752,0.00574151
2021-09-04,0,0
2021-09-09,0.753852,0.268466
2021-09-14,0.341765,0.0640973
2021-09-19,0.918377,0.818271
2021-09-24,0.97214,0.829382
2021-09-29,0.0223998,0.000132934
2021-10-04,0.999047,0.996135
2021-10-09,0.801592,0.480667
2021-10-14,0,0
2021-10-19,0.993816,0.9426
2021-10-24,0.132363,0.0908042
2021-10-29,0.723586,0.615967
2021-11-08,0.480288,0.261564
2021-11-13,0.803832,0.438423
2021-11-18,0.99803,0.984349
2021-11-23,0.0831949,0.010576
2021-11-28,0.500678,0.293953
