Date,cf_200,cf_2000
2018-01-05,0.097898,0.00530976
2018-01-10,0.101718,0.0317583
2018-01-15,0,0
2018-01-20,0,0
2018-01-25,0.73208,0.327248
2018-01-30,0.814767,0.345118
2018-02-04,0.675409,0.274383
2018-02-09,0.193661,0.0295121
2018-02-14,0,0
2018-02-19,0.000866846,0
2018-02-24,0.00854743,0.00411989
2018-03-01,0,0
2018-03-06,0.804625,0.235311
2018-03-11,0.231966,0.0617002
2018-03-16,0.0448385,0.0019653
2018-03-21,0.000247957,0
2018-03-26,0,0
2018-03-31,0.0648979,0.00982136
2018-04-05,0.465783,0.183699
2018-04-10,0,0
2018-04-15,0.0140308,0.00451144
2018-04-20,0,0
2018-04-25,7.17353e-05,0
2018-04-30,0.732164,0.484825
2018-05-05,0,0
2018-05-10,0,0
2018-05-15,0.268641,0.0665888
2018-05-20,0.0483201,0.0146219
2018-05-25,0,0
2018-05-30,0.634491,0.2663
2018-06-04,1.42224e-05,0
2018-06-09,0.0241486,0.00490888
2018-06-14,0.395392,0.0975059
2018-06-19,0.080431,0.00691364
2018-06-24,0,0
2018-06-29,0.0481686,0.00432288
2018-07-04,0,0
2018-07-09,0.278778,0.0428991
2018-07-14,0.184659,0.0309706
2018-07-19,8.88321e-06,0
2018-07-24,0.198216,0.0387972
2018-07-29,0.462249,0.048834
2018-08-03,0.385608,0.169729
2018-08-08,0.00128701,0
2018-08-13,0.0260107,0.000512067
2018-08-18,0.203832,0.0613589
2018-08-23,0.222268,0.104458
2018-08-28,0.225138,0.0591306
2018-09-02,0.0841707,0.0142
2018-09-07,0.161274,0.0721574
2018-09-12,0.0284549,0.000278958
2018-09-22,0.0361851,0.00161178
2018-09-27,0.00695647,0.00040871
2018-10-02,0.0683113,0.0209369
2018-10-07,0.0362763,0.0134644
2018-10-12,0,0
2018-10-17,0.775972,0.473153
2018-10-22,0.0568265,0.00266375
2018-10-27,0.305082,0.0826262
2018-11-01,0.0634413,0.0124549
2018-11-06,9.80269e-06,0
2018-11-11,0.765033,0.246423
2018-11-16,0.363002,0.211701
2018-11-21,0,0
2018-11-26,4.5897e-06,0
2018-12-01,0.387194,0.176598
2018-12-06,0,0
2018-12-11,0,0
2018-12-16,0,0
2018-12-21,0.211991,0.0668591
2018-12-26,0.237637,0.0260309
2018-12-31,0.666269,0.352237
2019-01-05,0.184806,0.0225682
2019-01-10,0.053283,0.00722859
2019-01-15,0.455655,0.185217
2019-01-20,0.618871,0.175022
2019-01-25,0.233019,0.103567
2019-01-30,0.813608,0.594078
2019-02-04,0,0
2019-02-09,0.394827,0.230298
2019-02-14,0.0244021,0.00368011
2019-02-19,0.199966,0.0262809
2019-02-24,0.812726,0.223601
2019-03-01,0.00758507,0.000440628
2019-03-06,0,0
2019-03-11,0.636123,0.549569
2019-03-16,0.497074,0.275931
2019-03-21,0.768412,0.550709
2019-03-26,0.614167,0.0957673
2019-03-31,0,0
2019-04-05,0,0
2019-04-10,0.644141,0.191996
2019-04-15,0.76358,0.461436
2019-04-20,0,0
2019-04-25,0.371493,0.0844563
2019-04-30,0.0664197,0.00135538
2019-05-05,1.11626e-05,0
2019-05-10,0.349011,0.139563
2019-05-15,0,0
2019-05-20,0.00619548,0
2019-05-25,0.0180922,0.000942659
2019-05-30,0,0
2019-06-04,0.40338,0.0517199
2019-06-09,0.431644,0.0742135
2019-06-14,0.138035,0.017759
2019-06-19,0.570815,0.396576
2019-06-24,0.335573,0.120112
2019-06-29,0.295229,0.0584065
2019-07-04,0.115619,0.0111856
2019-07-09,0.400031,0.0948382
2019-07-14,0,0
2019-07-19,0,0
2019-07-24,0.0612298,0.0064704
2019-07-29,0.0176962,0.00845504
2019-08-03,0.000986643,0
2019-08-08,0.0928719,0.0153603
2019-08-13,0.000517091,0
2019-08-18,0.143989,0.0424282
2019-08-23,0,0
2019-08-28,0.0684544,0.00829726
2019-09-02,0.552131,0.120168
2019-09-07,0.0184542,0.00109815
2019-09-12,0.389738,0.178581
2019-09-17,0,0
2019-09-22,0.272908,0.0679661
2019-09-27,0,0
2019-10-02,0.0423523,0.0014493
2019-10-07,0.00214923,0
2019-10-12,0.0947831,0.0165195
2019-10-17,0.0519697,0.0175337
2019-10-22,0.40335,0.117858
2019-10-27,0,0
2019-11-01,0.587854,0.330258
2019-11-06,0.485685,0.332149
2019-11-11,0.0311937,0.00364321
2019-11-16,0,0
2019-11-21,0.00104565,0
2019-12-01,0.286648,0.0913727
2019-12-06,0,0
2019-12-11,0.468714,0.0932859
2019-12-16,0.461165,0.0431686
2019-12-21,0.260934,0.11791
2019-12-26,0.863131,0.751149
2019-12-31,0.0926153,0.0411108
2020-01-05,0.395249,0.234014
2020-01-10,0.0455509,0.0114221
2020-01-15,0.704897,0.247848
2020-01-20,0.647879,0.251956
2020-01-25,0.985089,0.931544
2020-01-30,0.8344,0.329048
2020-02-04,0.609654,0.144275
2020-02-09,0.00111008,0
2020-02-14,0.514555,0.190178
2020-02-19,0.585778,0.15206
2020-02-24,0.24562,0.0481269
2020-02-29,4.53304e-07,0
2020-03-05,0.843328,0.493015
2020-03-10,0.651295,0.206289
2020-03-20,0,0
2020-03-25,0,0
2020-03-30,0.988877,0.944084
2020-04-04,0,0
2020-04-09,0.185625,0.0510258
2020-04-14,0.601103,0.174821
2020-04-19,0.391052,0.158184
2020-04-24,0.24278,0.0580215
2020-04-29,0.00692173,0.00115238
2020-05-04,0.162477,0.0635861
2020-05-09,0.567401,0.190324
2020-05-14,0.924722,0.680291
2020-05-19,0,0
2020-05-24,0,0
2020-05-29,0.000588783,5.43964e-06
2020-06-03,0.510408,0.0710159
2020-06-08,0,0
2020-06-13,0.458865,0.0329528
2020-06-18,0.850292,0.499146
2020-06-23,0.636019,0.185725
2020-06-28,0.246099,0.0993588
2020-07-03,0.0695289,0.0011281
2020-07-08,0.24015,0.0445306
2020-07-13,0.056529,0.00377816
2020-07-18,0.481096,0.134645
2020-07-23,0.107154,0.0181341
2020-07-28,0.345276,0.0381919
2020-08-02,0.444257,0.0894274
2020-08-07,0.67242,0.213546
2020-08-12,0.603762,0.209527
2020-08-17,0.00181134,0
2020-08-22,0.924437,0.636183
2020-08-27,0.00538656,0.000444464
2020-09-01,0.0764897,0.0134306
2020-09-06,0.658868,0.363247
2020-09-11,0.381949,0.100376
2020-09-16,0.712202,0.246515
2020-09-21,0.0242428,0.00228207
2020-09-26,0.749805,0.309749
2020-10-01,0.668915,0.160329
2020-10-06,0.0710571,0.0051755
2020-10-11,0.189899,0.0696645
2020-10-16,0.232261,0.0406184
2020-10-21,0.447998,0.131733
2020-10-26,0.224668,0.0923218
2020-10-31,0,0
2020-11-05,0.0880454,0.0281546
2020-11-10,0,0
2020-11-15,0.546812,0.168073
2020-11-20,0.000636986,0
2020-11-25,0.173462,0.0336071
2020-11-30,0.281161,0.0690719
2020-12-05,0.535087,0.0397081
2020-12-10,0.583309,0.218717
2020-12-15,0.355401,0.0519881
2020-12-20,0.00328763,0
2020-12-30,0.0883068,0.0423128
2021-01-04,0.0388067,0.00171176
2021-01-09,0.633467,0.210425
2021-01-14,0.268302,0.0721313
2021-01-19,3.02014e-05,0
2021-01-24,0.264983,0.0428918
2021-01-29,0.000148684,0
2021-02-03,0.631872,0.3264
2021-02-08,0.0965938,0.0259335
2021-02-13,0.516849,0.0696375
2021-02-18,0.53024,0.191903
2021-02-23,0,0
2021-02-28,0.366833,0.114625
2021-03-05,0,0
2021-03-10,0.0168253,0.000655887
2021-03-15,0,0
2021-03-20,0.0064282,6.1196e-06
2021-03-25,0.14781,0.0462292
2021-03-30,0.0164437,0.0009317
2021-04-04,0.876562,0.461985
2021-04-09,0.00338273,0.0010964
2021-04-14,0.392108,0.221388
2021-04-19,0,0
2021-04-24,0,0
2021-04-29,0.120412,0.0319111
2021-05-04,0,0
2021-05-09,0.519825,0.417996
2021-05-14,0.705075,0.390603
2021-05-19,0.45015,0.302698
2021-05-24,0.37553,0.0747346
2021-05-29,0.0446214,0.00077651
2021-06-03,0.589471,0.113738
2021-06-08,0.458759,0.0456941
2021-06-13,0.0588342,0.0128183
2021-06-18,0.323569,0.238916
2021-06-23,0,0
2021-06-28,0,0
2021-07-03,0.0124363,0.000291331
2021-07-08,0.202089,0.00129001
2021-07-13,0.114058,0.00489065
2021-07-18,0.303114,0.103873
2021-07-23,0.497519,0.0663135
2021-07-28,0.791635,0.225453
2021-08-02,0.617548,0.212799
2021-08-07,0.170518,0.0373365
2021-08-12,0.780096,0.522374
2021-08-17,0,0
2021-08-22,0.771532,0.418754
2021-08-27,0.0109084,0.00060989
2021-09-01,0.199794,0.0746411
2021-09-06,0,0
2021-09-11,0.58243,0.300244
2021-09-16,0.207852,0.0379983
2021-09-21,0,0
2021-09-26,0.142981,0.0305418
2021-10-06,0.101751,0.0234115
2021-10-11,0.030176,0.00375416
2021-10-16,0.764692,0.423324
2021-10-21,0.204827,0.081256
2021-10-26,0.00675021,0.000282024
2021-10-31,0,0
2021-11-05,0.283518,0.031942
2021-11-10,0,0
2021-11-15,0.227216,0.0864553
2021-11-20,0.523224,0.417245
2021-11-25,0.889035,0.518637
2021-11-30,0.175214,0.040523
2021-12-05,0.0241862,0.0111183
2021-12-10,0.534991,0.170122
2021-12-15,0.00686667,0
2021-12-20,0.00475157,3.70009e-05
2021-12-25,0.631339,0.157646
2021-12-30,0.64943,0.160287
