Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,1.000193,1.000195
2018-01-06,0.000000,0.000000
2018-01-08,0.004651,0.000048
2018-01-10,0.984130,0.942102
2018-01-13,1.000195,1.000195
2018-01-15,0.999553,1.000350
2018-01-16,0.000000,0.000000
2018-01-20,0.002188,0.000000
2018-01-21,0.997182,0.989269
2018-01-23,1.000193,1.000195
2018-01-26,0.000103,0.000000
2018-01-28,0.674832,0.594316
2018-01-30,0.993068,0.987389
2018-02-02,1.000193,1.000195
2018-02-04,0.629385,0.436246
2018-02-05,0.996991,0.985957
2018-02-07,1.000193,1.000195
2018-02-09,0.253656,0.084213
2018-02-10,0.996813,0.985551
2018-02-12,0.000000,0.000000
2018-02-14,0.998863,0.994586
2018-02-15,0.996898,0.985886
2018-02-17,0.722861,0.595751
2018-02-19,0.998580,1.000343
2018-02-20,0.532342,0.252906
2018-02-22,0.994669,0.989417
2018-02-24,0.997429,0.981461
2018-02-25,0.184259,0.083791
2018-02-27,0.267758,0.154373
2018-03-01,0.379074,0.214287
2018-03-02,0.972959,0.933512
2018-03-04,0.015343,0.000176
2018-03-06,0.008064,0.000000
2018-03-07,0.000155,0.000000
2018-03-09,0.961607,0.861542
2018-03-11,0.277657,0.089113
2018-03-12,0.677141,0.552754
2018-03-14,0.140077,0.001962
2018-03-16,0.399295,0.246714
2018-03-17,0.826651,0.615625
2018-03-19,1.000193,1.000195
2018-03-21,0.998641,1.000348
2018-03-22,0.981011,0.841462
2018-03-24,0.348449,0.226780
2018-03-26,0.999420,1.000346
2018-03-27,0.243150,0.158382
2018-03-29,0.783894,0.485285
2018-03-31,0.267583,0.042619
2018-04-01,0.804131,0.724358
2018-04-03,0.998698,0.980717
2018-04-05,0.985537,0.852069
2018-04-06,0.762221,0.435083
2018-04-08,1.000168,0.999299
2018-04-10,0.378089,0.201906
2018-04-11,0.568556,0.117871
2018-04-13,0.554032,0.197637
2018-04-15,0.999514,1.000344
2018-04-16,0.997043,0.986296
2018-04-18,1.000193,1.000195
2018-04-20,0.998632,1.000344
2018-04-21,0.996140,0.977616
2018-04-23,0.000000,0.000000
2018-04-25,0.271556,0.117169
2018-04-26,0.988251,0.878242
2018-04-28,0.000000,0.000000
2018-04-30,0.997920,0.997368
2018-05-01,0.996860,0.987396
2018-05-03,0.769526,0.533639
2018-05-05,0.455661,0.019583
2018-05-06,0.318618,0.138473
2018-05-08,1.000177,1.000195
2018-05-10,0.000000,0.000000
2018-05-11,0.216195,0.103566
2018-05-13,0.000000,0.000000
2018-05-15,0.988908,0.931062
2018-05-16,0.557283,0.030746
2018-05-18,1.000653,1.000653
2018-05-20,0.546515,0.125352
2018-05-21,0.111631,0.090671
2018-05-23,0.679225,0.489041
2018-05-25,0.496464,0.344576
2018-05-28,0.995609,0.940407
2018-05-30,0.456035,0.238212
2018-05-31,0.848362,0.662459
2018-06-02,0.000016,0.000000
2018-06-04,0.891548,0.725489
2018-06-05,0.011914,0.004298
2018-06-07,0.060138,0.020509
2018-06-09,1.000031,1.000347
2018-06-10,0.997909,0.999633
2018-06-12,0.849952,0.480977
2018-06-14,0.999569,0.994551
2018-06-15,0.012337,0.000000
2018-06-17,0.000000,0.000000
2018-06-19,0.977485,0.892790
2018-06-20,0.101696,0.008906
2018-06-22,0.696991,0.598823
2018-06-24,0.536109,0.275562
2018-06-25,0.569036,0.444522
2018-06-27,0.000000,0.000000
2018-06-29,0.000000,0.000000
2018-06-30,0.828615,0.713860
2018-07-02,0.000000,0.000000
2018-07-04,0.003752,0.000003
2018-07-05,0.599469,0.179254
2018-07-07,0.001201,0.000000
2018-07-09,0.127713,0.038712
2018-07-10,0.608145,0.106158
2018-07-12,0.014903,0.000493
2018-07-14,0.900363,0.771037
2018-07-15,0.199865,0.001521
2018-07-17,0.276248,0.009434
2018-07-19,0.440629,0.183788
2018-07-20,0.000000,0.000000
2018-07-22,0.953982,0.815195
2018-07-25,0.183608,0.072546
2018-07-27,0.785300,0.543391
2018-07-29,0.031994,0.004265
2018-07-30,0.000000,0.000000
2018-08-01,0.282835,0.028750
2018-08-03,0.374359,0.072338
2018-08-04,0.981731,0.856405
2018-08-06,0.090101,0.000269
2018-08-08,0.651515,0.041772
2018-08-09,0.206902,0.113914
2018-08-11,0.425710,0.344875
2018-08-13,0.000000,0.000000
2018-08-14,0.875843,0.545790
2018-08-16,0.033824,0.000397
2018-08-18,0.008856,0.000306
2018-08-19,0.607404,0.095748
2018-08-21,0.457495,0.110131
2018-08-23,0.103500,0.000474
2018-08-24,0.599589,0.039282
2018-08-26,0.000000,0.000000
2018-08-28,0.000182,0.000000
2018-08-29,0.018064,0.000057
2018-08-31,0.000000,0.000000
2018-09-02,0.000000,0.000000
2018-09-03,0.009779,0.000000
2018-09-05,0.001770,0.000000
2018-09-07,0.112621,0.000000
2018-09-08,0.000000,0.000000
2018-09-10,0.000000,0.000000
2018-09-12,0.017063,0.000000
2018-09-13,0.000000,0.000000
2018-09-17,0.000365,0.000000
2018-09-18,0.000000,0.000000
2018-09-20,0.875957,0.609056
2018-09-22,0.024366,0.000000
2018-09-23,0.998202,0.999636
2018-09-25,0.000000,0.000000
2018-09-27,0.000000,0.000000
2018-09-28,0.023625,0.000772
2018-09-30,0.082289,0.000084
2018-10-02,0.383179,0.013996
2018-10-03,0.245759,0.017470
2018-10-05,0.917571,0.618011
2018-10-07,0.000322,0.000000
2018-10-08,0.933785,0.901606
2018-10-10,0.112785,0.006113
2018-10-12,1.000306,1.000343
2018-10-13,0.000688,0.000000
2018-10-15,0.000019,0.000000
2018-10-17,0.335002,0.084343
2018-10-18,0.007461,0.000224
2018-10-20,0.000137,0.000000
2018-10-22,0.000000,0.000000
2018-10-23,0.875400,0.744277
2018-10-25,0.000011,0.000000
2018-10-27,0.000000,0.000000
2018-10-28,0.000000,0.000000
2018-10-30,0.000000,0.000000
2018-11-01,0.009419,0.000226
2018-11-02,0.058691,0.000051
2018-11-04,0.104890,0.023074
2018-11-06,0.000000,0.000000
2018-11-07,0.000000,0.000000
2018-11-09,0.239461,0.181705
2018-11-11,0.987077,0.936981
2018-11-14,0.200181,0.132520
2018-11-16,0.382247,0.260771
2018-11-17,0.994860,0.964550
2018-11-19,1.000195,1.000195
2018-11-21,0.999342,1.000347
2018-11-22,0.000000,0.000000
2018-11-24,0.089125,0.030382
2018-11-26,0.000000,0.000000
2018-11-27,0.062396,0.031573
2018-11-29,0.015005,0.001250
2018-12-01,0.005925,0.000000
2018-12-02,0.053788,0.001823
2018-12-04,0.000000,0.000000
2018-12-06,0.995658,0.975094
2018-12-07,0.000091,0.000000
2018-12-09,0.059440,0.013651
2018-12-11,0.661392,0.540928
2018-12-12,0.000000,0.000000
2018-12-14,0.024044,0.001540
2018-12-16,0.000000,0.000000
2018-12-17,0.997891,0.985800
2018-12-19,0.000000,0.000000
2018-12-21,0.999329,1.000350
2018-12-22,0.658631,0.567685
2018-12-24,0.511265,0.393807
2018-12-26,0.884539,0.795853
2018-12-27,0.000647,0.000000
2018-12-29,1.000094,0.998760
2018-12-31,0.999273,0.998557
2019-01-01,0.998068,0.987147
