,Date,cf_200,cf_2000
0,2019-02-18,0.0,0.0
1,2019-10-26,0.8394454374677632,0.2971995693941038
2,2019-10-31,0.3841978783387533,0.127719588443862
3,2019-11-05,0.8918500781235098,0.5046136203179611
4,2019-11-10,0.0,0.0
5,2019-11-15,0.0342425072297464,0.0098983207554231
6,2019-11-20,0.3301816337914093,0.1947678532214862
7,2019-11-25,0.4627330251554836,0.2054495874415346
8,2019-11-30,0.8369225807348395,0.38381053587776
9,2019-12-05,0.7170520754907803,0.2842948228446588
10,2019-12-10,0.0606314711572349,0.009018121890329
11,2019-12-15,0.1823857347382649,0.0050520449425365
12,2019-12-20,0.0,0.0
13,2019-12-25,0.0,0.0
14,2019-12-30,0.0093971055218947,9.924868371198707e-05
15,2020-01-04,0.7199352705374839,0.2629502969644112
16,2020-01-09,0.5386609558814396,0.1687063374791005
17,2020-01-14,0.6764781688276095,0.32336967524066
18,2020-01-19,0.8376168072331914,0.3057441618683456
19,2020-01-24,0.7560127810482339,0.294458367028508
20,2020-01-29,0.0044095264234776,0.0012008340266513
21,2020-02-03,0.43357087259937616,0.1149259213704383
22,2020-02-08,0.5046792767234609,0.0995449413455601
23,2020-02-13,0.0,0.0
24,2020-02-18,0.620261621538856,0.2612820538387744
25,2020-02-23,0.8904876004249817,0.4433093168551309
26,2020-02-28,0.001847169972564,7.823572988260607e-05
27,2020-03-04,0.6466151915883012,0.227334378731465
28,2020-03-09,0.8054443025659264,0.3179340960671378
29,2020-03-14,0.1775074222640129,0.0316848385951956
30,2020-03-19,0.851046103621808,0.6172367781409563
31,2020-03-24,0.7664712673487981,0.331225217201499
32,2020-03-29,0.8339833945537024,0.7191894221423166
33,2020-04-03,0.644951138177846,0.273369780912421
34,2020-04-08,0.6709173970355743,0.3781006210407566
35,2020-04-13,0.7381727740502424,0.4676890822480398
36,2020-04-18,0.7857705489439761,0.2338300095554679
37,2020-04-23,0.6023123309945037,0.2982291059094277
38,2020-04-28,0.5400510473882366,0.123371309704138
39,2020-05-03,0.0530388022788482,0.0030216292841454
40,2020-05-08,0.2168934550959697,0.0329552945857297
41,2020-05-13,0.5180271950038406,0.13403405758735
42,2020-05-18,0.1617512866723293,0.0774220816026915
43,2020-05-23,0.3971855138543027,0.0796096014638553
