,Date,cf_200,cf_2000
0,2018-01-03,0.7657970944158543,0.5320863115391444
1,2018-01-05,0.38323875327653717,0.2766991725310948
2,2018-01-08,0.9961471800947898,0.973051521175447
3,2018-01-10,0.9964720207311613,0.9738344754662951
4,2018-01-15,0.9914865226551627,0.9507738915680098
5,2018-01-18,0.99483430819774,0.9572863954731252
6,2018-01-23,0.9757741228823222,0.8272763749312513
7,2018-01-25,0.9981039731419414,0.992994315239059
8,2018-01-28,0.9946463925903049,0.9583433171943826
9,2018-01-30,0.9972876171932132,0.9831647625454636
10,2018-02-04,0.9962410134847854,0.9685298127742881
11,2018-02-07,0.9947459646164094,0.9586192170979236
12,2018-02-09,0.9954165300604507,0.9693835617038784
13,2018-02-12,0.90455323940921,0.6447689559676199
14,2018-02-14,0.9945505944797833,0.9704729204056692
15,2018-02-17,0.9516143561719824,0.8449679653362051
16,2018-02-19,0.9971532563951147,0.9787393132681838
17,2018-02-22,0.9950295256318502,0.9636395987959332
18,2018-02-24,0.6260449254903612,0.4554933521578055
19,2018-02-27,0.995562975000076,0.9646613075025467
20,2018-03-01,0.6801645300324974,0.47311551563612214
21,2018-03-04,0.9936857469287248,0.9528154377684764
22,2018-03-06,0.8839102596064093,0.5934719105187083
23,2018-03-09,0.994149712150278,0.957856548226392
24,2018-03-11,0.9956736697631816,0.9676058898130235
25,2018-03-14,0.9734453435097034,0.8281304435441534
26,2018-03-16,0.9938426297243894,0.9586413594260391
27,2018-03-19,0.5013820305366672,0.2381050096792019
28,2018-03-21,0.9709677238185124,0.8758180956722987
29,2018-03-24,0.937097530432884,0.6956606826075555
30,2018-03-26,0.9879186240646982,0.8817675513764082
31,2018-03-29,0.0349783398625071,0.011059682961984
32,2018-03-31,0.9552159210392783,0.8269171467375671
33,2018-04-03,0.2344509780370183,0.1050327491755934
34,2018-04-05,0.5451790819057638,0.3547591944418243
35,2018-04-08,0.6051611723235089,0.3678775876762397
36,2018-04-10,0.9427408672518036,0.8062695274839755
37,2018-04-13,0.0473167815045308,0.0180085799621959
38,2018-04-15,0.6982066837941693,0.554466292222618
39,2018-04-18,0.9220665376886196,0.6714493903057808
40,2018-04-20,0.995712200142991,0.9685036848613855
41,2018-04-23,0.9911970537765727,0.9448634501573244
42,2018-04-25,0.19874761568143307,0.14059428461576184
43,2018-04-28,0.929348914758924,0.7366312847974547
44,2018-04-30,8.671804391999624e-06,0.0
45,2018-05-03,0.8029578840082581,0.6205836345396675
46,2018-05-05,0.0,0.0
47,2018-05-08,0.9464003256120902,0.8043473824482196
48,2018-05-10,0.395671156176288,0.21182171646876474
49,2018-05-13,0.0220520087635021,0.010518783377826
50,2018-05-15,0.854468644046098,0.6035487271792861
51,2018-05-18,0.7578682860990734,0.5865105749246824
52,2018-05-20,0.5946308449233646,0.5218395088742226
53,2018-05-23,0.3680793340941254,0.225295698148104
54,2018-05-25,0.7181325420570854,0.5377020760223601
55,2018-05-28,0.9462954471219984,0.7149545988973185
56,2018-05-30,0.1904414786450612,0.03989922723398705
57,2018-06-02,0.9679527133530228,0.8968113655462644
58,2018-06-04,0.0,0.0
59,2018-06-07,0.07740631248022,0.0325863424199937
60,2018-06-09,0.0,0.0
61,2018-06-12,0.0,0.0
62,2018-06-14,0.4958240419598231,0.2501584965619565
63,2018-06-17,0.0,0.0
64,2018-06-19,0.15177692928952324,0.037857083071325404
65,2018-06-22,0.9301909875838752,0.7163806854128438
66,2018-06-24,0.0,0.0
67,2018-06-27,0.0414445641698922,0.0291824159309651
68,2018-06-29,0.8229101160720662,0.5035552900389012
69,2018-07-02,0.1319706889028068,0.0858100525258897
70,2018-07-04,0.8432772820975526,0.6526290059233101
