Date,cf_200,cf_2000
2018-01-05,0.497204,0.219877
2018-01-10,0.0294636,0.00566059
2018-01-15,0.928166,0.67799
2018-01-20,0.991684,0.979742
2018-01-25,0.357986,0.230511
2018-01-30,0.0482341,0.012658
2018-02-04,0.997599,0.978367
2018-02-09,0.988844,0.898202
2018-02-14,0.999099,0.994308
2018-02-19,0.531096,0.234995
2018-02-24,0.513706,0.32727
2018-03-01,0.806521,0.649237
2018-03-06,4.53639e-06,0
2018-03-11,0.948479,0.796906
2018-03-16,0.726988,0.274812
2018-03-21,0.966727,0.94743
2018-03-26,0.99302,0.923406
2018-03-31,1.00002,1.00002
2018-04-05,0.609603,0.320907
2018-04-10,0.623345,0.343337
2018-04-15,0.999733,1.00003
2018-04-20,0.314599,0.105683
2018-04-25,0.605974,0.238405
2018-04-30,0.91066,0.708428
2018-05-05,0.910003,0.853183
2018-05-10,0.853114,0.732957
2018-05-15,0.761124,0.609326
2018-05-20,0.25182,0.192328
2018-05-25,0.964577,0.780424
2018-05-30,0.953345,0.916126
2018-06-04,0.998643,0.99164
2018-06-09,0.881979,0.758393
2018-06-14,0.289361,0.231333
2018-06-19,0.143525,0.0827154
2018-06-24,0.104052,0.0692569
2018-06-29,0.902939,0.790367
2018-07-04,0.972396,0.934714
2018-07-09,0.916777,0.900155
2018-07-14,0.683386,0.536762
2018-07-19,0.750186,0.603332
2018-07-24,0.989547,0.975904
2018-07-29,0.611263,0.550908
2018-08-03,0,0
2018-08-08,0.774392,0.755861
2018-08-13,0.899224,0.764258
2018-08-18,0.777423,0.685554
2018-08-23,2.04735e-06,0
2018-08-28,0.377871,0.212518
2018-09-02,0.81195,0.776041
2018-09-07,0.984226,0.971838
2018-09-12,0.984903,0.979357
2018-09-17,0.398,0.286351
2018-09-22,0.808883,0.771917
2018-09-27,0.732386,0.597245
2018-10-02,0.890191,0.739577
2018-10-07,0.564463,0.30752
2018-10-12,0.994675,0.970039
2018-10-17,0.910203,0.77089
2018-10-22,0,0
2018-10-27,0.322604,0.11173
2018-11-01,0.808625,0.657345
2018-11-06,0.997837,0.977337
2018-11-11,0.739124,0.682744
2018-11-16,0.891838,0.794966
2018-11-21,0.0293377,0.0022433
2018-11-26,0.492178,0.345735
2018-12-01,0.748468,0.61191
2018-12-06,0.362339,0.316595
2018-12-11,0.537219,0.280301
2018-12-16,0.949474,0.90968
2018-12-21,0.999935,0.999158
2018-12-26,1.00003,1.00003
2018-12-31,0.816462,0.699328
2019-01-05,0.994363,0.968142
2019-01-10,0.722932,0.468193
2019-01-15,0.816383,0.579453
2019-01-20,0.426249,0.238329
2019-01-25,0.630602,0.463898
2019-01-30,0.929842,0.857578
2019-02-04,0.998733,0.990705
2019-02-09,0.920659,0.798204
2019-02-14,1.00003,1.00003
2019-02-19,0.133069,0.0664408
2019-02-24,1.00003,1.00003
2019-03-01,0.421328,0.207062
2019-03-06,0.715049,0.554258
2019-03-11,0.805821,0.761305
2019-03-16,0.642046,0.549616
2019-03-21,0.977002,0.959925
2019-03-26,0.436667,0.223628
2019-03-31,0.804445,0.694905
2019-04-05,0.452979,0.238082
2019-04-10,0.999916,1.00003
2019-04-15,0.836208,0.732363
2019-04-20,0.756618,0.438123
2019-04-25,0.813856,0.744659
2019-04-30,0.493316,0.328879
2019-05-05,0.341257,0.293446
2019-05-10,0.554235,0.431816
2019-05-15,0,0
2019-05-25,0.996198,0.98995
2019-05-30,0,0
2019-06-04,0.814742,0.757214
2019-06-09,0.996204,0.966366
2019-06-14,0.998851,0.994765
2019-06-19,0.93505,0.869083
2019-06-24,0.993407,0.95864
2019-06-29,0.998317,0.991415
2019-07-04,0.928327,0.904626
2019-07-09,0.999184,0.99886
2019-07-14,0.930862,0.882637
2019-07-19,0.102575,0.0751048
2019-07-24,0.32099,0.211879
2019-07-29,0.989474,0.976118
2019-08-03,0.915358,0.872307
2019-08-08,0.382538,0.290179
2019-08-13,0.924563,0.916956
2019-08-18,0.999983,1.00003
2019-08-23,0.152758,0.10577
2019-08-28,0.768704,0.682661
2019-09-02,0.14521,0.0927968
2019-09-07,0.762661,0.571583
2019-09-12,0.999357,0.997567
2019-09-17,0.877278,0.797199
2019-09-22,0.961096,0.908267
2019-09-27,0.464386,0.356828
2019-10-02,0.897054,0.872391
2019-10-07,0.386213,0.368485
2019-10-12,0.484756,0.350746
2019-10-17,0.996995,0.986127
2019-10-22,0.95364,0.865806
2019-10-27,0.885503,0.796864
2019-11-01,0.889468,0.877073
2019-11-06,0.995455,0.973028
2019-11-11,0.99988,0.998771
2019-11-16,0.935344,0.857478
2019-11-21,0.0553224,0.0218105
2019-11-26,0.785791,0.648304
