Date,cf_200,cf_2000
2018-01-04,0,0
2018-01-07,0.250844,0.122516
2018-01-12,0.820888,0.702277
2018-01-14,0.4429,0.292782
2018-01-17,0.800739,0.741912
2018-01-19,0.51738,0.428988
2018-01-24,0,0
2018-01-27,0.0453056,0.00440929
2018-02-01,0,0
2018-02-03,0.298957,0.220186
2018-02-06,0.0853162,0.0348866
2018-02-08,0,0
2018-02-11,0.850657,0.825645
2018-02-13,0.649261,0.388525
2018-02-16,0.0290433,0.0116126
2018-02-18,0,0
2018-02-21,0.00188157,0
2018-02-23,0.000226224,0
2018-02-26,0,0
2018-02-28,0.733252,0.442436
2018-03-03,0.243127,0.138158
2018-03-05,0,0
2018-03-08,0.213422,0.033382
2018-03-10,0.00503644,0.000678057
2018-03-13,0.430177,0.270973
2018-03-15,0.975363,0.887128
2018-03-18,0,0
2018-03-20,0.146467,0.0178377
2018-03-23,0.00098545,0
2018-03-25,0.100771,0.0380773
2018-03-28,0.53138,0.241885
2018-03-30,0.0281886,7.40775e-05
2018-04-02,0.919291,0.73141
2018-04-04,0.562939,0.351068
2018-04-07,0.971966,0.876435
2018-04-09,0.997647,0.979003
2018-04-12,0,0
2018-04-14,0,0
2018-04-17,0.746358,0.383877
2018-04-19,0.897086,0.779101
2018-04-22,0.296866,0.104944
2018-04-24,0,0
2018-04-27,0.661867,0.376296
2018-04-29,0.996862,0.969136
2018-05-02,0.835616,0.559982
2018-05-04,0,0
2018-05-07,0.604423,0.331025
2018-05-09,0,0
2018-05-12,0.946992,0.817402
2018-05-14,0.360467,0.0782311
2018-05-17,0,0
2018-05-19,0.0269997,5.24675e-05
2018-05-22,0.248011,0.156814
2018-05-24,0.0148762,0.000118151
2018-05-29,0.0503267,0.00897503
2018-06-01,0,0
2018-06-03,0,0
2018-06-06,0.765865,0.409675
2018-06-08,0,0
2018-06-11,0.104895,0.0353504
2018-06-13,0.312548,0.0571314
2018-06-16,0,0
2018-06-18,0,0
2018-06-21,0,0
2018-06-23,0.00111047,4.45719e-06
2018-06-26,0,0
2018-06-28,0.0048812,9.35634e-06
2018-07-01,0.0245636,0.00373799
2018-07-03,0,0
2018-07-06,0.000125881,0
2018-07-08,0.00154942,0
2018-07-11,0,0
2018-07-13,0.0169875,0
2018-07-16,0,0
2018-07-18,0.200014,0.0566141
2018-07-21,0.484,0.167002
2018-07-23,0.175118,0.00446362
2018-07-26,0.0136154,3.5399e-05
2018-07-28,0.050677,0.00141343
2018-07-31,0.10026,0.0037852
2018-08-02,0.00555328,0
2018-08-05,0.46054,0.159107
2018-08-07,0.513605,0.159147
2018-08-10,0.134533,0.0335042
2018-08-12,0.354911,0.1036
2018-08-15,0.695594,0.369409
2018-08-17,0.00667324,0
2018-08-20,0.44873,0.15427
2018-08-22,0.0641556,0.00165966
2018-08-25,0.147146,0.025184
2018-08-27,0.912438,0.730709
2018-08-30,0.32527,0.042701
2018-09-01,0.0693494,0.0108616
2018-09-04,0.196244,0.0965987
2018-09-06,0.000100436,0
2018-09-09,0,0
2018-09-11,0.0724072,0.0076926
2018-09-14,2.63837e-05,0
2018-09-19,0,0
2018-09-21,0.672734,0.539638
2018-09-24,0,0
2018-09-26,0,0
2018-09-29,0.852011,0.562009
2018-10-01,0.0255933,0.00481676
2018-10-04,0.682923,0.318997
2018-10-06,0,0
2018-10-09,0.420006,0.313053
2018-10-11,0.167616,0.0581445
2018-10-14,0.2193,0.0626747
2018-10-16,0.173938,0.0313133
2018-10-19,0,0
2018-10-21,0,0
2018-10-24,0,0
2018-10-26,0.9984,0.984182
2018-10-29,0.995976,0.981361
2018-10-31,0.798721,0.66997
2018-11-03,0.448229,0.384957
2018-11-05,0,0
2018-11-08,0.0073419,3.35793e-05
2018-11-10,0,0
2018-11-15,0,0
2018-11-18,0.952892,0.810755
2018-11-20,0,0
2018-11-23,8.88705e-06,0
2018-11-25,0.502724,0.446824
2018-11-28,0.232676,0.129671
2018-11-30,0,0
2018-12-03,0,0
2018-12-05,0,0
2018-12-08,0,0
2018-12-10,0,0
2018-12-13,0,0
2018-12-15,0.187185,0.143422
2018-12-18,0.880112,0.762733
2018-12-20,0,0
2018-12-23,0,0
2018-12-25,0,0
2018-12-28,0,0
2018-12-30,0,0
2019-01-02,0,0
2019-01-04,0.0146862,0.00231456
2019-01-07,0.167388,0.0752824
2019-01-09,0,0
2019-01-14,0,0
2019-01-17,0,0
2019-01-19,0.837835,0.591126
2019-01-22,0.998483,0.992713
2019-01-24,0,0
2019-01-27,0,0
2019-01-29,0,0
2019-02-01,0,0
2019-02-03,0.998259,0.998186
2019-02-06,0.553232,0.429911
2019-02-08,0,0
2019-02-11,0.00462061,0.000384596
2019-02-13,0,0
2019-02-16,0,0
2019-02-18,0.0114868,0.000103109
2019-02-21,0.169624,0.0443097
2019-02-23,0,0
2019-02-26,0,0
2019-02-28,0,0
2019-03-03,0.104431,0.0299384
2019-03-05,1.83956e-05,0
2019-03-08,2.96546e-05,0
2019-03-10,0.605105,0.297735
2019-03-13,0,0
2019-03-15,0.000743918,0
2019-03-18,0.863288,0.662022
2019-03-20,0.939252,0.848699
2019-03-23,0.128297,0.0827078
2019-03-25,0.13171,0.0848835
2019-03-28,0.991485,0.967953
2019-03-30,0.673237,0.564827
2019-04-02,0,0
2019-04-04,0.427668,0.140551
2019-04-07,1.00008,1.00008
2019-04-09,0.68132,0.570013
2019-04-12,0,0
2019-04-14,0.11055,0.0687078
2019-04-17,0.155895,0.0520644
2019-04-19,0.127532,0.0288723
2019-04-22,0.320071,0.0391499
2019-04-24,0.715099,0.41175
2019-04-27,0,0
2019-04-29,0.719173,0.58065
2019-05-02,0.0325332,0.00024235
2019-05-04,0.0324049,0.00576223
2019-05-07,0,0
2019-05-09,0.305293,0.0415129
2019-05-12,0.162106,0.0593517
2019-05-14,0,0
2019-05-17,0.798951,0.517924
2019-05-19,0,0
2019-05-22,0.549524,0.38127
2019-05-24,0.0699653,0.015502
2019-05-27,0.000387235,0
2019-05-29,0,0
2019-06-01,0.472067,0.316164
