Date,cf_200,cf_2000
2018-01-03,0.830731,0.656327
2018-01-05,0.0198713,0.00169722
2018-01-10,0.0884046,0.00459461
2018-01-13,0,0
2018-01-18,0.366734,0.121891
2018-01-20,0.949524,0.708777
2018-01-23,0.0155085,0.000755611
2018-01-25,0.123687,0.0310491
2018-01-30,0.0168957,0
2018-02-02,0.756778,0.554789
2018-02-07,0,0
2018-02-09,0,0
2018-02-12,0.0873897,0.0182381
2018-02-14,0.942174,0.806412
2018-02-17,0,0
2018-02-19,0,0
2018-02-22,0.337257,0.310315
2018-02-24,0.608034,0.365583
2018-02-27,0.188854,0.0632027
2018-03-01,0,0
2018-03-04,4.9208e-05,0
2018-03-06,0,0
2018-03-09,0.00675637,0.000146845
2018-03-11,0,0
2018-03-14,0,0
2018-03-16,0.609925,0.486357
2018-03-19,0.316085,0.1896
2018-03-21,0.000524158,0
2018-03-24,0,0
2018-03-26,0.297072,0.080608
2018-03-29,0.838364,0.624924
2018-03-31,0.989511,0.874832
2018-04-03,0.708069,0.661111
2018-04-05,0.0104159,0.000614295
2018-04-08,0.22174,0.178529
2018-04-10,0,0
2018-04-13,0.0603724,0.0294575
2018-04-15,0,0
2018-04-18,0.0325932,0.00192326
2018-04-20,0.50466,0.318057
2018-04-23,0.240717,0.122534
2018-04-25,0.105485,0.0288465
2018-04-28,0.00255477,0
2018-05-03,0.284043,0.052029
2018-05-05,0.326169,0.0888971
2018-05-08,9.97136e-05,0
2018-05-10,0.00346823,0
2018-05-13,0.0977023,0.0410632
2018-05-15,0.0456606,0.00694606
2018-05-18,0,0
2018-05-20,0.603485,0.487589
2018-05-23,0.00998331,0.00240728
2018-05-25,0.985368,0.956146
2018-05-28,0,0
2018-05-30,0,0
2018-06-02,0,0
2018-06-04,0,0
2018-06-07,0.507809,0.47159
2018-06-09,0,0
2018-06-12,1.00008,1.00008
2018-06-14,0.152768,0.120305
2018-06-17,0.0220069,0.00146378
2018-06-19,0.0106586,0.00028556
2018-06-22,0,0
2018-06-24,0.00108476,0
2018-06-27,0,0
2018-06-29,2.95871e-06,0
2018-07-02,0,0
2018-07-04,0.00716573,0.00148927
2018-07-07,0.00346965,0
2018-07-09,0,0
2018-07-12,0,0
2018-07-14,0.0102935,2.47597e-05
2018-07-17,0,0
2018-07-19,0.00539614,0.00029992
2018-07-22,0,0
2018-07-24,0,0
2018-07-27,0,0
2018-07-29,0.000125852,0
2018-08-01,0,0
2018-08-03,0,0
2018-08-06,0,0
2018-08-08,0,0
2018-08-11,0,0
2018-08-13,0.408464,0.388618
2018-08-16,0.510462,0.175592
2018-08-18,0,0
2018-08-21,0.000240192,0
2018-08-23,0,0
2018-08-26,0,0
2018-08-28,0,0
2018-08-31,0.0264392,0.0024367
2018-09-02,5.91741e-06,0
2018-09-05,0.000199168,0
2018-09-07,0.869634,0.829716
2018-09-10,3.11443e-07,0
2018-09-12,0.0359499,0.024581
2018-09-17,0,0
2018-09-20,0,0
2018-09-25,0.191195,0.0948083
2018-09-27,0,0
2018-09-30,0,0
2018-10-02,0,0
2018-10-05,0.0398082,0.00998704
2018-10-07,0.575599,0.457529
2018-10-10,0.218865,0.0616477
2018-10-12,0.00596148,0.000124421
2018-10-15,0.0422678,0.000446303
2018-10-17,0.017739,2.25796e-05
2018-10-20,0,0
2018-10-22,0.226319,0.0694387
2018-10-25,0.330726,0.0421091
2018-10-27,0.56928,0.300461
2018-10-30,0.262383,0.103054
2018-11-01,0.0248301,0.00215167
2018-11-04,0.225016,0.0636783
2018-11-06,0.661279,0.387201
2018-11-09,0.775287,0.436131
2018-11-11,0.362917,0.157474
2018-11-14,0.354828,0.191125
2018-11-16,0.0736805,0.030636
2018-11-19,0,0
2018-11-21,0.302961,0.0695634
2018-11-24,0.199299,0.0856907
2018-11-26,0.498492,0.125089
2018-11-29,0,0
2018-12-01,0.094933,0.0361434
2018-12-04,0.0482003,0.013341
2018-12-06,0.466243,0.166296
2018-12-09,0.315007,0.101289
2018-12-11,0.129162,0.0414068
2018-12-14,0.111463,0.00708797
2018-12-16,0.130457,0.0158535
2018-12-19,0.00517798,0.000873597
2018-12-21,0.00953572,0
2018-12-24,0,0
2018-12-26,0,0
2018-12-29,0,0
2018-12-31,0.317951,0.122534
2019-01-03,0.0210307,0.00952138
2019-01-05,0,0
2019-01-08,0.972582,0.853247
2019-01-10,0.000989656,0
2019-01-13,0.772647,0.534214
2019-01-15,0.500285,0.40687
2019-01-18,0.93054,0.878801
2019-01-20,0.351249,0.00730853
2019-01-23,0.953816,0.84226
2019-01-25,0.737718,0.378771
2019-01-28,0.10895,0.0180254
