Date,cf_200,cf_2000
2018-01-03,0.999761,0.996469
2018-01-10,1.000329,1.000329
2018-01-13,0.003899,0.000081
2018-01-15,0.000000,0.000000
2018-01-18,0.999763,0.996879
2018-01-20,0.992598,0.974940
2018-01-23,0.721964,0.574966
2018-01-30,0.994075,0.986391
2018-02-02,0.999923,0.998754
2018-02-07,0.160404,0.078054
2018-02-09,0.989871,0.984533
2018-02-12,0.570426,0.440637
2018-02-14,0.828043,0.722986
2018-02-17,0.990982,0.969385
2018-02-19,0.999692,0.995293
2018-02-22,0.005383,0.000504
2018-02-24,0.393380,0.320134
2018-02-27,0.268615,0.129971
2018-03-01,0.000000,0.000000
2018-03-04,0.999663,0.994116
2018-03-06,0.999811,0.997108
2018-03-09,0.985621,0.950509
2018-03-11,0.000033,0.000000
2018-03-14,0.000000,0.000000
2018-03-16,0.030044,0.014119
2018-03-19,0.095953,0.050051
2018-03-24,0.253216,0.136670
2018-03-26,0.006735,0.002944
2018-03-29,0.615111,0.567760
2018-03-31,0.001025,0.000000
2018-04-03,0.508613,0.294178
2018-04-05,0.999767,0.997079
2018-04-08,0.085774,0.016895
2018-04-10,0.000000,0.000000
2018-04-13,0.999791,0.996716
2018-04-15,0.223978,0.115944
2018-04-18,0.000000,0.000000
2018-04-20,0.808365,0.641151
2018-04-23,0.996567,0.981887
2018-04-25,0.215197,0.068099
2018-04-28,0.000000,0.000000
2018-04-30,0.983146,0.968449
2018-05-03,0.999024,0.992342
2018-05-05,0.672252,0.525872
2018-05-08,0.999583,0.995168
2018-05-10,0.784936,0.743424
2018-05-13,0.000000,0.000000
2018-05-15,0.990860,0.956140
2018-05-18,0.334770,0.212738
2018-05-20,1.000303,1.000329
2018-05-23,0.139884,0.075085
2018-05-25,0.635485,0.473426
2018-05-28,0.124623,0.033605
2018-05-30,0.558320,0.507555
2018-06-02,0.918156,0.874297
2018-06-04,0.982310,0.961025
2018-06-07,0.995487,0.971211
2018-06-09,1.000329,1.000329
2018-06-12,0.747477,0.618018
2018-06-14,0.050616,0.030095
2018-06-17,0.802033,0.776687
2018-06-19,0.290402,0.179460
2018-06-22,0.973493,0.900802
2018-06-24,1.000329,1.000329
2018-06-27,0.999665,0.995193
2018-06-29,0.973321,0.944886
2018-07-02,0.000088,0.000000
2018-07-04,0.435674,0.226760
2018-07-07,0.999135,0.991246
2018-07-09,0.676598,0.481101
2018-07-12,0.685930,0.472643
2018-07-14,0.668540,0.458611
2018-07-17,0.474664,0.303733
2018-07-19,0.969690,0.879379
2018-07-22,0.992337,0.976150
2018-07-24,0.479194,0.349720
2018-07-27,0.987212,0.931154
2018-07-29,1.000329,1.000329
2018-08-01,0.888217,0.812776
2018-08-03,0.241097,0.118889
2018-08-06,0.723347,0.579801
2018-08-08,0.923969,0.817709
2018-08-11,0.433131,0.328162
2018-08-13,0.703025,0.464511
2018-08-16,0.996086,0.984467
2018-08-18,0.983247,0.954473
2018-08-21,0.012801,0.000303
2018-08-23,0.999325,0.995476
