,Date,cf_200,cf_2000
0,2018-01-01,0.9818030254778408,0.911069144884275
1,2018-01-06,0.8906398359960449,0.6024553240245233
2,2018-01-11,0.0,0.0
3,2018-01-21,0.8491255414833376,0.7167434574277299
4,2018-01-26,0.0,0.0
5,2018-01-31,0.0014176107885433,0.0
6,2018-02-10,0.8728790079638133,0.4851570744151182
7,2018-02-15,0.0072530767344554,6.569202845065444e-07
8,2018-02-20,0.0481457803931718,0.0057611345876694
9,2018-02-25,0.8924923228606151,0.6030881778411952
10,2018-03-02,0.5342471723809392,0.053583276302256
11,2018-03-07,1.0000638820934642,1.0000672605406415
12,2018-03-12,0.9805758637922606,0.9559014878145938
13,2018-03-17,1.0000552195782502,1.000067260540641
14,2018-03-22,0.981289614121772,0.9297108595913656
15,2018-03-27,1.000057125199109,0.9998662429335824
16,2018-04-01,0.1940641246166511,0.1043466109564409
17,2018-04-06,0.9999066959742956,0.9988541462764958
18,2018-04-11,1.0000672605406418,1.0000672605406418
19,2018-04-16,0.0680424505862492,0.0101444372101634
20,2018-04-21,1.000059095959963,1.0000672605406415
21,2018-04-26,0.9825186748038052,0.9471228044369356
22,2018-05-01,1.00006266209865,1.0000672605406415
23,2018-05-06,0.8466126285512768,0.641947322747421
24,2018-05-11,0.9992296871778956,0.9968757541069988
25,2018-05-16,0.999086947784648,0.991783495753014
26,2018-05-21,0.6069745160361997,0.5033818710754268
27,2018-05-26,1.0000672605406415,1.0000672605406418
28,2018-05-31,0.996369006903598,0.9750711945638868
29,2018-06-05,0.999635194684946,0.996332481031712
30,2018-06-10,0.9964965234113288,0.993003021338323
31,2018-06-15,0.2696646458565848,0.1548946041971833
32,2018-06-20,0.9997573818578644,0.9965272109731907
33,2018-06-25,0.9996205098484238,0.9953348377249522
34,2018-06-30,1.0000046654221035,0.9990972708176902
35,2018-07-05,0.999759164927208,0.9985799930165188
36,2018-07-10,0.9999477010488612,0.9990596386699634
37,2018-07-15,1.0000642574764838,1.0000672605406418
38,2018-07-20,0.9910910346024324,0.945498750023878
39,2018-07-25,1.0000646328595035,1.0000672605406415
40,2018-07-30,1.0000605974920416,1.0000672605406418
41,2018-08-04,1.000061348258081,1.0000672605406415
42,2018-08-09,1.0000023192782304,0.9996221501250112
43,2018-08-14,1.0000672605406415,1.0000672605406415
44,2018-08-19,0.9976630529633626,0.9844890237912038
45,2018-08-24,0.9999815793663912,0.999105529244124
46,2018-08-29,0.4388481605366259,0.2139350063642971
47,2018-09-03,1.0000672605406415,1.0000672605406415
48,2018-09-08,1.0000514006080583,0.9996828683284504
49,2018-09-13,0.9937467489461392,0.973525147211194
50,2018-09-18,1.000053183677402,0.999671325300594
51,2018-09-28,0.869283155134323,0.6591602579170608
52,2018-10-03,1.0000672605406418,1.0000672605406415
53,2018-10-08,0.635817883686112,0.4360416671692491
54,2018-10-13,0.9999975206319618,0.9992144352185957
55,2018-10-18,0.974877321625406,0.9123324659000516
56,2018-10-23,0.9999262935440828,0.9983743626145878
57,2018-10-28,0.9179851398117688,0.7677002229037283
58,2018-11-02,0.980138770748282,0.9581742108174232
59,2018-11-07,1.0000010054376616,0.9987983720882398
60,2018-11-12,0.8916269159510248,0.7541164182682715
61,2018-11-17,0.5447706754126638,0.3483115747442254
62,2018-11-22,1.0000236222645993,0.9994620492671012
63,2018-11-27,0.9900634491701156,0.9139736640069136
64,2018-12-02,1.0000672605406418,1.0000672605406415
65,2018-12-07,0.9999019043204558,0.997449527052638
66,2018-12-12,0.7342059759346411,0.6255958334604628
67,2018-12-17,0.9952061030704589,0.9769968079318305
68,2018-12-22,0.2355233316712143,0.1497332448216975
69,2018-12-27,0.7801261692875163,0.64140677340716
70,2019-01-01,0.2631282319822459,0.1796959225673737
71,2019-01-06,0.0,0.0
72,2019-01-11,0.9352050482730372,0.7603244323560593
73,2019-01-16,0.4397416177583518,0.0889489029424808
74,2019-01-21,0.3734080928490316,0.3146977546665243
75,2019-01-26,0.0005639191413714037,0.0
76,2019-01-31,0.714078159966947,0.3699077186906084
77,2019-02-05,0.5977910674530119,0.1495838699815423
78,2019-02-10,0.9487458859056132,0.7095084800431851
79,2019-02-15,0.9999928408569826,0.9986841618044904
80,2019-02-20,0.0453573661344635,0.017869451733392
81,2019-02-25,0.9496695001621436,0.7611811656293576
82,2019-03-02,0.0,0.0
83,2019-03-12,0.6400855845315258,0.4816175592164359
84,2019-03-17,0.5546618516360332,0.3454797132131869
85,2019-03-22,0.0515785149477142,0.0007924545319111481
86,2019-03-27,0.47212033639811307,0.3125622748994489
87,2019-04-01,0.9982437436766064,0.9849545322745746
88,2019-04-06,0.2018397956063008,0.095685378669268
89,2019-04-11,0.0116097716932802,0.00029035876575189267
