Date,cf_200,cf_2000
2018-01-01,0.903361,0.722569
2018-01-06,0.998575,0.990751
2018-01-11,0.99175,0.955321
2018-01-16,0.999902,0.999902
2018-01-21,0.99967,0.998298
2018-01-26,0.999902,0.999902
2018-01-31,0.999882,0.999747
2018-02-05,0.377094,0.240387
2018-02-10,0.14739,0.0441159
2018-02-15,0.266868,0.221942
2018-02-20,0.999902,0.999902
2018-02-25,0.0290037,0.00420995
2018-03-02,0.999902,0.999902
2018-03-07,0.999902,0.999902
2018-03-12,0.999902,0.999902
2018-03-17,0.999902,0.999902
2018-03-22,0.999902,0.999902
2018-03-27,0.458157,0.282075
2018-04-01,0.999902,0.999902
2018-04-06,0.999891,0.999902
2018-04-11,0.999902,0.999902
2018-04-16,0.999848,0.999431
2018-04-21,0.391686,0.140373
2018-04-26,0.999454,0.996846
2018-05-01,0.999902,0.999902
2018-05-06,0.999902,0.999902
2018-05-11,0.999902,0.999902
2018-05-16,0.869115,0.813088
2018-05-21,0.999902,0.999902
2018-05-26,0.999902,0.999902
2018-05-31,0.999905,0.999905
2018-06-05,0.999902,0.999902
2018-06-10,0.999902,0.999902
2018-06-15,0.895339,0.841995
2018-06-20,0.987537,0.9585
2018-06-25,0.991787,0.964582
2018-06-30,0.999902,0.999902
2018-07-05,0.999902,0.999902
2018-07-10,0.999902,0.999902
2018-07-15,0.999902,0.999902
2018-07-20,0.999899,0.999902
2018-07-25,0.999897,0.999902
2018-07-30,0.999898,0.999902
2018-08-04,0.999898,0.999902
2018-08-09,0.927401,0.904919
2018-08-14,0.999902,0.999902
2018-08-19,0.999902,0.999902
2018-08-24,0.997999,0.988473
2018-08-29,0.999902,0.999902
2018-09-03,0.999902,0.999902
2018-09-08,0.997072,0.985607
2018-09-13,0.999902,0.999902
2018-09-18,0.999485,0.995906
2018-09-23,0.999902,0.999902
2018-09-28,0.999892,0.99966
2018-10-03,0.819031,0.680788
2018-10-08,0.999902,0.999902
2018-10-13,0.999902,0.999902
2018-10-18,0.928308,0.830247
2018-10-23,0.999902,0.999902
2018-10-28,0.999902,0.999902
