,Date,cf_200,cf_2000
0,2018-03-10,0.8346569934926044,0.2659390601428081
1,2018-03-15,0.3684802310571668,0.2780561818547352
2,2018-04-04,0.0,0.0
3,2018-04-14,0.7860085417432652,0.2804659403453557
4,2018-04-24,0.0,0.0
5,2018-05-04,0.40782847539264255,0.11010142692632216
6,2018-05-14,0.0009469366284949292,0.0
7,2018-05-24,0.06282699397509486,0.010141040413715451
8,2018-06-23,0.9854109658848231,0.9299757595347858
9,2018-07-03,0.0,0.0
10,2018-07-13,0.0392808438534387,0.00351954921470695
11,2018-07-23,0.7210888855009887,0.2165891587372137
12,2018-08-02,0.0,0.0
13,2018-08-12,0.8008104826776117,0.5279332688876894
14,2018-08-22,0.4651583686587971,0.1794494587459828
15,2018-09-01,0.2981154847998463,0.0349797522159152
16,2018-09-11,0.0,0.0
17,2018-09-21,0.0,0.0
18,2018-10-01,0.0,0.0
19,2018-10-21,0.0,0.0
20,2018-10-31,0.6413670231346972,0.1362162153041206
21,2018-11-10,0.04800161709545915,0.01061924259603425
22,2018-11-30,0.8452338875509473,0.40311837143025026
23,2018-12-10,0.1092875530335516,0.0368541952897623
24,2018-12-20,0.31140641077791276,0.15998750253855226
25,2018-12-30,0.771298818254157,0.2704138474982229
26,2019-01-09,0.9187701404097889,0.7541492610965688
27,2019-01-19,0.6728240650483102,0.34719472561352954
28,2019-01-29,0.782920503438697,0.4056689550462321
29,2019-02-08,0.8398286070788328,0.40783122459154564
30,2019-02-16,0.0,0.0
31,2019-02-18,0.37877585468855185,0.1159397887923552
32,2019-02-28,0.0,0.0
33,2019-03-20,0.5685237488796011,0.032521847338298854
34,2019-04-09,0.00257198053420595,1.3010067703517455e-05
35,2019-04-19,0.5517297214126642,0.3216551977975476
36,2019-04-29,0.14460827562376635,0.04948653613806925
37,2019-05-09,0.4683584118103862,0.29229577252731753
38,2019-05-19,1.6829530815120248e-06,0.0
39,2019-05-29,0.0,0.0
40,2019-06-08,0.0002038042413230344,0.0
41,2019-06-18,0.49204105933072106,0.24040729967977853
42,2019-06-28,0.00038928081559970804,0.0
43,2019-07-08,0.0,0.0
44,2019-07-18,0.022416192082626248,0.0013874567101872302
45,2019-07-28,0.11308006370547251,0.08355815311679675
46,2019-08-07,0.0667304464053273,0.00663347938776755
47,2019-08-17,0.6034560458049237,0.15051152655076902
48,2019-08-27,0.5372730249907024,0.12428174182471714
49,2019-09-06,0.31298310467444684,0.0458496341963106
50,2019-09-16,0.6472969345275312,0.21232778433335214
51,2019-09-26,0.8739268113564481,0.6630360286109644
52,2019-10-06,0.0,0.0
53,2019-10-16,0.0,0.0
54,2019-10-26,0.19442223096161604,0.01298775612639
55,2019-11-05,0.0044729522497989,0.00073617325919335
56,2019-11-15,0.23773596980511585,0.16036065721685666
57,2019-12-05,0.10368059137579255,0.0271398593507946
58,2019-12-15,0.9406522436131941,0.728021996838862
59,2019-12-25,0.0,0.0
60,2020-01-04,0.04333116454684395,0.0004234721861721845
61,2020-01-14,0.03564149112102065,0.0024018205493127
62,2020-01-24,0.8954043822323542,0.45082860920145734
63,2020-02-03,0.18632706065340088,0.04994333418767275
64,2020-02-13,0.24367127856094078,0.0554047127450474
65,2020-02-23,0.7697394267397981,0.2118060775952034
66,2020-03-04,0.4887763775954849,0.1499770631337035
67,2020-03-14,0.6862700613370158,0.22846458652820567
68,2020-03-24,0.39747894234635145,0.07217758417736495
69,2020-04-03,0.7578792204828091,0.28526710884383766
70,2020-04-13,0.6556622388986337,0.2936917594685172
71,2020-04-23,0.7323487763814414,0.13809075675936272
72,2020-05-03,0.53781804186382,0.2861726701710354
73,2020-05-13,0.32304613069382515,0.1194770574267037
74,2020-05-23,0.5998698072723365,0.40704734502824946
75,2020-06-02,0.0,0.0
76,2020-06-12,0.9381736054000955,0.7543417866806528
77,2020-06-22,0.7790651396413719,0.5794939422392147
78,2020-07-02,0.6969419641812222,0.4121869476149135
79,2020-07-12,0.1272094894184151,0.056078810796771246
80,2020-07-22,0.11610254932947017,0.04395319908619575
81,2020-08-01,0.7733609899963259,0.6602675240349264
82,2020-08-11,0.3391283353238119,0.17522754753033032
83,2020-08-21,0.545544068617593,0.12089444563438675
84,2020-08-31,0.4451385937755105,0.39350567253073543
85,2020-09-10,0.0,0.0
86,2020-09-20,0.6145342741540206,0.11997854064358301
87,2020-09-30,0.390980529329756,0.0942148602772085
88,2020-10-10,0.48620376804258614,0.3022322469955696
89,2020-10-20,0.9896223193187927,0.9396184150317624
90,2020-10-30,0.8800537777972182,0.8609958170493909
91,2020-11-09,0.19256676268634593,0.06086206011009895
92,2020-11-19,0.0,0.0
93,2020-11-29,0.2739700165215825,0.14732643303545506
94,2020-12-09,0.958138484615498,0.7888510617134005
95,2020-12-19,0.875778288512386,0.4009076727263625
96,2020-12-29,0.15131723195333413,0.027289185390703102
97,2021-01-08,0.27865625247986525,0.03809858362780435
98,2021-01-18,0.8490117603102785,0.36998498227292287
99,2021-01-28,0.8018364628933712,0.3774211792443991
100,2021-02-07,0.7678448252655568,0.48607956486296555
101,2021-02-17,0.5961597671448362,0.1378847727472938
102,2021-02-27,0.8539002877495805,0.4318261611114389
103,2021-03-09,0.26836826371321154,0.0994576117975957
104,2021-03-19,0.0,0.0
105,2021-03-29,0.6542243264039231,0.2331407466520112
106,2021-04-08,0.4749268507585464,0.13628990006063255
107,2021-04-18,0.64499075918349,0.16637150629956504
108,2021-04-28,0.7259493772435092,0.3779643379262475
109,2021-05-08,0.9286098536562014,0.5981514134088404
110,2021-05-18,0.8245655751580427,0.4505299418839689
111,2021-05-28,0.00557610128543895,0.00036700353951477495
112,2021-06-07,0.0,0.0
113,2021-06-17,0.6043754153197498,0.13952757047966696
114,2021-06-27,0.2680724249199501,0.1265253618440433
115,2021-07-07,0.7236766033254896,0.12591673536453135
116,2021-07-17,0.19629038131953197,0.0132931804491321
117,2021-07-27,0.0,0.0
118,2021-08-06,0.08111311507466891,0.0234951454606084
119,2021-08-16,0.7213038523771502,0.41860515637824225
120,2021-08-26,0.4560924958483671,0.20624344340604014
121,2021-09-05,0.0,0.0
122,2021-09-15,0.8579301205749927,0.5840678255713359
123,2021-09-25,0.0414572528460485,0.003658875839033984
124,2021-10-05,0.5420859881658673,0.24310979166851004
125,2021-10-15,0.2993177253009244,0.0711290614775837
126,2021-10-25,0.00134384253219925,0.0
127,2021-11-04,0.09092461650841815,0.0557219974137498
128,2021-11-14,0.6365859815777846,0.201480493802222
129,2021-11-24,0.9498825956482476,0.7286432873688444
130,2021-12-04,0.7741179600965313,0.23798594280440555
131,2021-12-14,0.5410888151663834,0.23500326045084743
132,2021-12-24,0.5765615613094869,0.16720035731730343
