Date,cf_200,cf_2000
2018-01-05,0,0
2018-01-10,0.00112891,0
2018-01-15,1.00001,1.00002
2018-01-20,0,0
2018-01-25,0.002972,0
2018-01-30,0,0
2018-02-04,0.136669,0.0854327
2018-02-09,0,0
2018-02-14,0.677772,0.504186
2018-02-19,0.346546,0.0770722
2018-02-24,0,0
2018-03-01,0.459646,0.151681
2018-03-06,0.000269224,0
2018-03-11,0.987219,0.902585
2018-03-16,0.0687429,0.00854449
2018-03-21,1.00001,1.00002
2018-03-26,0.083474,0.0218857
2018-03-31,0.589355,0.326924
2018-04-05,0.0816831,0.0104242
2018-04-10,0.0968737,0.00839968
2018-04-15,0,0
2018-04-20,0.00361378,0
2018-04-25,0,0
2018-04-30,8.53914e-05,0
2018-05-05,0.065437,0.000669496
2018-05-10,0.000337682,0
2018-05-15,0.347334,0.0256897
2018-05-20,0.4813,0.0401154
2018-05-25,0.365309,0.0426607
2018-05-30,0.538123,0.088992
2018-06-04,0.111828,0.00650042
2018-06-09,0.0908853,0.0100622
2018-06-14,0.255993,0.0262814
2018-06-19,0.181457,0.0121339
2018-06-24,0.247737,0.0173703
2018-06-29,0.542731,0.0953634
2018-07-04,0.285405,0.0174446
2018-07-09,0.127962,0.00271589
2018-07-14,0,0
2018-07-19,0.0533339,0.0025772
2018-07-24,0,0
2018-07-29,0.233066,0.0101047
2018-08-03,0.00598836,1.277e-05
2018-08-08,0.448655,0.0363189
2018-08-13,0.104241,0.0108913
2018-08-18,0.0735164,0.00111792
2018-08-23,0.00192624,0
2018-08-28,7.577e-06,0
2018-09-02,0.00170795,0
2018-09-07,0.349971,0.0283377
2018-09-12,0.399751,0.190302
2018-09-17,0,0
2018-09-22,0.183986,0.0299294
2018-09-27,0.0254982,1.74251e-05
2018-10-02,1.00001,1.00002
2018-10-07,0.979428,0.948357
2018-10-12,0.089487,0.0214974
2018-10-17,0,0
2018-10-22,0.126809,0.0206909
2018-10-27,0.990757,0.951633
2018-11-01,0.678721,0.555148
2018-11-06,0.261712,0.00942982
2018-11-11,0.0757747,0.00291748
2018-11-16,0,0
2018-11-21,0.0231185,0.000284739
2018-11-26,0.473864,0.0908058
2018-12-01,0.0396629,0.0104911
2018-12-06,0.0264135,0.00164652
2018-12-11,0.000913913,0
2018-12-16,0.078608,0.0227042
2018-12-21,0.384045,0.0993245
2018-12-26,0.0328624,0.00447554
2018-12-31,0,0
2019-01-05,0.000228281,0
2019-01-10,0,0
2019-01-15,0,0
2019-01-20,0.23891,0.11554
2019-01-25,0.244054,0.195787
2019-01-30,0.855033,0.63084
2019-02-04,0.156083,0.0244674
2019-02-09,0.00739493,0.00156176
2019-02-14,0.0457676,0.000876537
2019-02-19,5.48321e-05,0
2019-02-24,0.000558218,0
2019-03-01,0.0221415,0.00248168
2019-03-06,0,0
2019-03-11,0.598613,0.378538
2019-03-16,0.137489,0.0639829
2019-03-21,0.297038,0.0289157
2019-03-26,0,0
2019-03-31,5.86953e-07,0
2019-04-05,0.071738,0.00946983
2019-04-10,0.0741302,0.00953282
2019-04-15,8.06935e-07,0
2019-04-20,0,0
2019-04-25,0.168953,0.0290431
2019-04-30,0,0
2019-05-05,0,0
2019-05-10,0.0227159,0.000524658
2019-05-15,0.171331,0.0332263
2019-05-20,0.00216198,0.000186109
2019-05-25,0,0
2019-05-30,0,0
2019-06-04,0.149264,0.00706598
2019-06-09,0.0401793,0.000668784
2019-06-14,0.934326,0.708323
2019-06-19,0.188631,0.0181443
2019-06-24,0,0
2019-06-29,0.203956,0.0146277
2019-07-04,0.271821,0.0363937
2019-07-09,0.0170868,0.000151716
2019-07-14,0.182044,0.0621189
2019-07-19,0.258573,0.0911761
2019-07-24,0.0149638,2.13616e-05
2019-07-29,0.0415374,0.00205708
2019-08-03,0.00150275,0
2019-08-08,0.809742,0.576952
2019-08-13,0.450795,0.0457076
2019-08-18,0.0199235,0.000160613
2019-08-23,0.17265,0.0348468
2019-08-28,0.721839,0.387723
2019-09-02,0,0
2019-09-07,0.637249,0.181645
2019-09-12,0.83108,0.536026
2019-09-17,0.0132091,0.00102766
2019-09-22,1,1.00002
2019-09-27,0.961635,0.875966
2019-10-02,0.856855,0.611329
2019-10-07,0,0
2019-10-12,0.864861,0.681006
2019-10-17,0.638608,0.239409
2019-10-22,0.157569,0.00255479
2019-10-27,0.297329,0.166012
2019-11-01,0.692874,0.543879
2019-11-06,0.421216,0.242478
2019-11-11,0.999954,0.999494
2019-11-16,0.229377,0.0108002
2019-11-21,0.998873,0.995704
2019-12-01,1.00001,1.00002
2019-12-06,0.990639,0.969938
2019-12-11,1.00001,0.99979
2019-12-16,0.00513109,0
2019-12-21,0.0260189,0.00845133
2019-12-26,0.837143,0.520342
2019-12-31,0.096368,0.0335385
2020-01-05,0.45672,0.0887796
2020-01-10,0.000499598,0
2020-01-15,0.720293,0.328445
2020-01-20,0.000510431,0
2020-01-25,0,0
2020-01-30,1,1.00002
2020-02-04,0,0
2020-02-09,0.00393083,0
2020-02-14,0.00225724,0
2020-02-19,0.394088,0.252808
2020-02-24,0.253484,0.0851017
2020-02-29,0.147216,0.015955
2020-03-05,0.000260666,0
2020-03-10,0.354461,0.169231
2020-03-15,0.000361433,0
2020-03-20,0,0
2020-03-25,0.0059947,1.82185e-05
2020-03-30,0,0
2020-04-09,0.579666,0.30316
2020-04-14,0.0416572,0.0182265
2020-04-19,0.125167,0.00778108
2020-04-24,0,0
2020-04-29,0.0866215,0.00815136
2020-05-04,0.705385,0.236622
2020-05-09,0.0129658,0
2020-05-14,0.114664,0.00324818
2020-05-19,0.322593,0.0234641
2020-05-24,6.52348e-05,0
2020-05-29,0.104318,0.00318308
2020-06-03,0.0610089,0.0021848
2020-06-08,0,0
2020-06-13,0.247769,0.015742
2020-06-18,0.132532,0.0174528
2020-06-23,0.385044,0.0350071
2020-06-28,0.432734,0.0551364
2020-07-03,0.0569765,0.0137326
2020-07-08,0.123096,0.00487478
2020-07-13,0.459051,0.042874
2020-07-18,0.452427,0.0761298
2020-07-23,0.511374,0.0513139
2020-07-28,0.490243,0.0590488
2020-08-02,4.02848e-05,0
2020-08-07,0.0860733,0.00112942
2020-08-12,0.229565,0.0324277
2020-08-17,0.0933212,0.00511831
2020-08-22,0.5864,0.171802
2020-08-27,0.177624,0.0128863
2020-09-01,0.64514,0.265028
2020-09-06,0.370835,0.0597054
2020-09-11,0.473561,0.0656154
2020-09-16,0.0356881,0.000111267
2020-09-21,0.12925,0.00386153
2020-09-26,0.000803194,0
2020-10-01,0,0
2020-10-11,0.934303,0.741534
2020-10-16,0.156793,0.021231
2020-10-21,0.806142,0.431418
2020-10-26,0.997022,0.975854
2020-10-31,0.00264246,0
2020-11-05,0.451992,0.0747739
2020-11-10,0.176708,0.0754069
2020-11-15,0,0
2020-11-20,0.290621,0.029758
2020-11-25,0.0746058,0.0343118
2020-11-30,0.954653,0.896403
2020-12-05,0.999961,0.99955
2020-12-10,0.111219,0.041488
2020-12-15,0,0
2020-12-20,0.229585,0.113977
2020-12-25,0,0
2020-12-30,0.9069,0.644512
2021-01-04,2.18466e-06,0
2021-01-09,3.81784e-06,0
2021-01-14,0.747408,0.552878
2021-01-19,0.964378,0.929315
2021-01-24,0.136448,0.069671
2021-01-29,0.983772,0.971329
2021-02-03,0.203988,0.045333
