Date,cf_200,cf_2000
2018-01-01,0.996953,0.974033
2018-01-04,0.215874,0.136955
2018-01-09,0.995293,0.972974
2018-01-11,0.905194,0.843151
2018-01-14,0.513051,0.269618
2018-01-16,0,0
2018-01-21,0.364603,0.181774
2018-01-24,0.644222,0.15487
2018-01-29,0.994805,0.961019
2018-01-31,0.967249,0.92714
2018-02-03,0.994857,0.961035
2018-02-08,0.0271491,0.011641
2018-02-10,0.396104,0.0730929
2018-02-15,0.997099,0.976311
2018-02-18,0.611856,0.429049
2018-02-20,0.339894,0.00282711
2018-02-23,0.493122,0.0444109
2018-02-25,0.952016,0.688789
2018-02-28,0.643866,0.236673
2018-03-02,0.445316,0.28238
2018-03-05,0.718669,0.0999625
2018-03-07,0.997903,0.984237
2018-03-10,0,0
2018-03-12,0.950881,0.868771
2018-03-15,0.99558,0.964184
2018-03-17,0.733909,0.483883
2018-03-20,0.0218836,3.12585e-05
2018-03-22,0.0207452,0.00702165
2018-03-25,0.679419,0.431699
2018-03-27,0.998035,0.988615
2018-03-30,7.85424e-05,0
2018-04-01,0.823658,0.592761
2018-04-04,0.997103,0.985898
2018-04-06,0,0
2018-04-09,0.0894007,0.0146034
2018-04-11,0,0
2018-04-14,0.860628,0.496984
2018-04-16,0.0141407,0.000248412
2018-04-19,0.0635699,0.00488075
2018-04-21,0.998501,0.994757
2018-04-24,0,0
2018-04-26,0.231786,0.0984956
2018-04-29,0.665874,0.458168
2018-05-01,0.00237051,0
2018-05-04,0,0
2018-05-06,0.00091068,0
2018-05-09,0.0323719,0.0158659
2018-05-11,0.998527,0.994857
2018-05-14,0.0223873,0.00115141
2018-05-16,0.421321,0.188
2018-05-19,0.410943,0.142491
2018-05-21,0.597652,0.152282
2018-05-24,0.954002,0.890848
2018-05-26,0.731857,0.648622
2018-05-29,0,0
2018-05-31,0.0431974,0
2018-06-03,0,0
2018-06-05,0.204324,0.0425214
2018-06-08,0,0
2018-06-10,0,0
2018-06-13,0.00563083,0
2018-06-15,0.948379,0.896491
2018-06-18,8.04704e-06,0
2018-06-20,0.851573,0.695506
2018-06-23,0.325382,0.121076
2018-06-25,0.91061,0.846091
2018-06-28,0.00737594,0
2018-06-30,0.113666,0.0526663
2018-07-03,0.276276,0.0638223
2018-07-05,0,0
2018-07-08,7.24382e-05,0
2018-07-10,0.997798,0.983644
2018-07-13,0,0
2018-07-15,0.258998,0.0535998
2018-07-18,0,0
2018-07-20,0.458335,0.129851
2018-07-23,0.644664,0.23521
2018-07-25,0.998279,0.989921
2018-07-28,0.000696147,0
2018-07-30,0.378268,0.286566
2018-08-02,0.99798,0.99689
2018-08-04,0.245206,0.141034
2018-08-07,0,0
2018-08-09,0.0128718,0
2018-08-12,0,0
2018-08-14,0.00169935,0
2018-08-17,0.0961196,0.0648273
2018-08-19,0.464307,0.0639115
2018-08-22,0.999165,0.999776
2018-08-24,0.740812,0.492227
2018-08-27,0.0180545,0.00135928
