Date,cf_200,cf_2000
2018-03-10,0.216481,0.0305215
2018-03-12,0.708676,0.126881
2018-03-15,0.514842,0.169583
2018-03-17,0.705813,0.422877
2018-03-22,0.855333,0.436283
2018-04-01,0.462863,0.151168
2018-04-04,0.706182,0.201179
2018-04-11,0.823386,0.250319
2018-04-14,0.711054,0.163522
2018-04-21,0.659304,0.203524
2018-04-24,0.646539,0.28181
2018-05-01,0.620134,0.281394
2018-05-04,0.407786,0.195778
2018-05-11,0.908503,0.632586
2018-05-14,0.938663,0.740656
2018-05-21,0.691046,0.397028
2018-05-24,0.313395,0.126674
2018-06-23,0.768401,0.223166
2018-07-03,0.919766,0.634921
2018-07-13,0.678002,0.365431
2018-07-20,0.753792,0.210195
2018-07-23,0.768193,0.203763
2018-08-02,0.584226,0.299711
2018-08-09,0.160682,0.0412595
2018-08-12,0.000997319,0
2018-08-19,0.119239,0.0852799
2018-08-22,0.696751,0.230845
2018-09-01,0.356902,0.161713
2018-09-08,0.139792,0.0291742
2018-09-11,0.832865,0.324798
2018-09-18,0.640088,0.335403
2018-09-21,0.117556,0.00511889
2018-10-01,0.920054,0.573596
2018-10-18,0.250921,0.158418
2018-10-21,0.219948,0.125399
2018-10-28,0.0773493,0.0392534
2018-10-31,0,0
2018-11-07,0.116858,0.0248887
2018-11-10,0.934463,0.59467
2018-11-17,0.773177,0.26447
2018-11-27,0.0234751,0.00323545
2018-11-30,0.760791,0.173429
2018-12-07,0.738449,0.140353
2018-12-10,0.327511,0.115973
2018-12-17,0.472262,0.0914441
2018-12-20,0.2369,0.0736694
2018-12-27,0.791327,0.273107
2018-12-30,0,0
2019-01-06,0.755886,0.225678
2019-01-09,0.649107,0.096828
2019-01-16,0.784556,0.268063
2019-01-19,0.55102,0.173385
2019-01-26,0.698931,0.276445
2019-01-29,0.509396,0.0636107
2019-02-05,0.854598,0.393881
2019-02-08,0.463315,0.151272
2019-02-13,0.765882,0.474052
2019-02-15,0.674588,0.237219
2019-02-18,0.0712174,0.0162592
2019-02-25,0.756516,0.214399
2019-02-28,0.85974,0.44077
2019-03-17,0.298355,0.0346406
2019-03-20,0.0760149,0.0132883
2019-04-06,0.793972,0.584886
2019-04-09,0.755511,0.565733
2019-04-16,0.913476,0.701991
2019-04-19,0.761884,0.305435
2019-04-26,0.384398,0.195235
2019-04-29,0.300501,0.0268099
2019-05-06,0.590801,0.104113
2019-05-09,0.839486,0.455198
2019-05-16,0.675365,0.229076
2019-05-19,0.890497,0.500007
2019-05-26,0.102635,0.0586272
2019-05-29,0.0446218,0.00327814
2019-06-05,0.744218,0.29662
2019-06-08,0.115156,0.0159823
2019-06-15,0.365832,0.0823003
2019-06-18,0.252798,0.0448154
2019-06-25,0.426599,0.167876
2019-06-28,0.721196,0.134497
2019-07-05,0.492022,0.165814
2019-07-08,0,0
2019-07-15,0.130415,0.0321438
2019-07-18,0.846797,0.514532
2019-07-25,0.735585,0.170614
2019-07-28,0.818768,0.739885
2019-08-04,0.30428,0.132419
2019-08-07,0.612066,0.307096
2019-08-14,0.660462,0.171419
2019-08-17,0.121648,0.0237522
2019-08-24,0.586623,0.392699
2019-08-27,0.719802,0.338883
2019-09-03,0.94444,0.759759
2019-09-06,0,0
2019-09-13,0.0405869,0.00789932
2019-09-16,0.426071,0.0694643
2019-09-23,0.252449,0.0478734
2019-09-26,0.879785,0.688005
2019-10-03,0.0410134,0.00248661
2019-10-06,0,0
2019-10-13,0.0131296,0.000821645
2019-10-16,0.618621,0.205343
2019-10-23,0.00111193,0
2019-10-26,0.766291,0.528932
2019-11-02,0.780056,0.569746
2019-11-05,0.821632,0.370928
2019-11-12,0.317785,0.077958
2019-11-15,0.00256969,0
2019-11-22,0.0127832,0.00220796
2019-12-02,0.305924,0.100212
2019-12-05,0.56959,0.150542
2019-12-12,0,0
2019-12-15,0.0912317,0.0059652
2019-12-22,0.320238,0.175334
2019-12-25,0.619703,0.514893
2020-01-01,0.22168,0.0797799
2020-01-04,0.663874,0.0896369
2020-01-11,0.0951146,0.00362038
2020-01-14,0.915703,0.601112
2020-01-21,0.782026,0.381609
2020-01-24,0.73286,0.627934
2020-02-03,0.0580396,0.00543455
2020-02-10,0.51144,0.197585
2020-02-13,0.599901,0.245597
2020-02-20,0.900804,0.455283
2020-02-23,0.876575,0.642167
2020-03-01,0.557968,0.231013
2020-03-04,0.4996,0.0762305
2020-03-11,0.49721,0.170669
2020-03-14,0.81882,0.575198
2020-03-21,0.108059,0.0282213
2020-03-24,0,0
2020-03-31,0.911736,0.536188
2020-04-03,0.59892,0.1268
2020-04-10,0.479471,0.121503
2020-04-13,0.651517,0.227754
2020-04-20,0.27657,0.0190848
2020-04-23,0,0
2020-04-30,0.894496,0.560997
2020-05-03,0.0561549,0.0128069
2020-05-10,0.873635,0.535075
2020-05-13,0.856229,0.608058
2020-05-20,0.358415,0.140248
2020-05-23,0.385066,0.130334
2020-05-30,0.665388,0.150383
2020-06-02,0.853496,0.508827
2020-06-09,0.589939,0.259137
2020-06-12,0.567706,0.0702821
2020-06-19,0.0662498,0.0188555
2020-06-22,0.0541585,0.00176407
2020-06-29,0.602707,0.276039
2020-07-02,0.741069,0.382232
2020-07-09,0.710353,0.356094
2020-07-12,0.000955788,0
2020-07-19,0.0114963,0.00137412
2020-07-22,0.289099,0.070505
2020-07-29,0.61657,0.0921095
2020-08-01,0.857259,0.772137
2020-08-08,0.490759,0.294446
2020-08-11,0.404748,0.134374
2020-08-18,0.317135,0.0973906
2020-08-21,0.351096,0.184754
2020-08-28,0.660895,0.3681
2020-08-31,0.854615,0.622718
2020-09-07,0.0608698,0.0259318
2020-09-10,0.205219,0.0205887
2020-09-17,0.933077,0.655162
2020-09-20,0.00775156,0.000686623
2020-09-27,0.631537,0.100839
2020-09-30,0.793606,0.487393
2020-10-07,0.69586,0.460217
2020-10-10,0.406452,0.11095
2020-10-17,0.613369,0.342428
2020-10-20,0.283154,0.134917
2020-10-27,0.92307,0.505654
2020-10-30,0.927163,0.744143
2020-11-06,0.154788,0.0460638
2020-11-09,0.317736,0.105777
2020-11-19,0.466818,0.181731
2020-11-26,0.0754901,0.0114441
2020-11-29,0.906922,0.690072
2020-12-06,0.878163,0.39109
2020-12-09,0.583821,0.190307
2020-12-16,0.762872,0.438915
2020-12-19,0.517988,0.0549742
2020-12-26,0.602665,0.204028
2020-12-29,0.583142,0.250371
2021-01-05,0.574293,0.263785
2021-01-08,0.901539,0.632599
2021-01-15,0.817161,0.304721
2021-01-18,0.523522,0.272148
2021-01-25,0.815885,0.305046
2021-01-28,0.727732,0.512902
2021-02-04,0.384712,0.219321
2021-02-07,0.609104,0.164969
2021-02-14,0.739938,0.21284
2021-02-17,0.532529,0.363366
2021-02-24,0.684242,0.113365
2021-02-27,0,0
2021-03-06,0.768783,0.40352
2021-03-09,0.606586,0.0905287
2021-03-16,0.502204,0.0699438
2021-03-19,0.480301,0.155192
2021-03-26,0.709359,0.287141
2021-03-29,0.513469,0.106504
2021-04-05,0.388637,0.210889
2021-04-08,0.298601,0.110695
2021-04-15,0.836223,0.333609
2021-04-18,0.903359,0.764385
2021-04-25,0.848304,0.343282
2021-04-28,0.783775,0.270197
2021-05-05,0.785964,0.34719
2021-05-08,0.925018,0.594982
2021-05-15,0.881817,0.694482
2021-05-18,0.0127219,0.000683912
2021-05-25,0.0012577,2.68029e-07
2021-05-28,0.823989,0.525723
2021-06-04,0.474596,0.147511
2021-06-07,0.915083,0.782846
2021-06-14,0.715092,0.265984
2021-06-17,0.227533,0.0461189
2021-06-24,0.624902,0.279058
2021-06-27,0.446474,0.192888
2021-07-04,0.598139,0.212869
2021-07-07,0.635362,0.304924
2021-07-14,0.923698,0.585499
2021-07-17,0.83201,0.389588
2021-07-24,0.0639003,0.0100053
2021-07-27,0.151258,0.0348527
2021-08-03,0.414357,0.114769
2021-08-06,0.950198,0.664362
2021-08-13,0.585969,0.396671
2021-08-16,0.956911,0.834996
2021-08-23,0.329207,0.190254
2021-08-26,0.779673,0.57822
2021-09-02,0.551514,0.38104
2021-09-05,0.00539349,0.000108706
2021-09-12,0.501464,0.177929
2021-09-15,0.618444,0.0815312
2021-09-22,0.592145,0.243801
2021-09-25,0.592307,0.150257
2021-10-02,0.457552,0.17819
2021-10-05,0.00243886,0.000105876
2021-10-12,0.358561,0.198258
2021-10-15,0.891566,0.630118
2021-10-22,0.753881,0.257614
2021-10-25,0.0281849,0.00212219
2021-11-01,0.366555,0.156647
2021-11-04,0.0241634,0.00729491
2021-11-11,0.179271,0.0368749
2021-11-14,0,0
2021-11-21,0.853342,0.541926
2021-11-24,0.749956,0.216533
2021-12-01,0.789834,0.587022
2021-12-04,0.675942,0.296274
2021-12-11,0.0438194,0.00217972
2021-12-14,0.841939,0.382
2021-12-21,0.575452,0.275503
2021-12-24,0.737369,0.346259
2021-12-31,0.74836,0.199342
