,Date,cf_200,cf_2000
0,2018-01-02,0.6356094206802179,0.26949976535264497
1,2018-01-04,0.016637936689163,0.0002860006235009987
2,2018-01-07,0.7773370460573534,0.7372637936095858
3,2018-01-09,0.0,0.0
4,2018-01-12,0.19473893557875135,0.004109050988833611
5,2018-01-14,0.0,0.0
6,2018-01-17,0.00036641972066558747,0.0
7,2018-01-19,0.0,0.0
8,2018-01-22,0.05246533958593872,0.023360386917911525
9,2018-01-24,0.19102167618758276,0.0224792468727247
10,2018-01-27,0.05206828461406422,0.02130822781854075
11,2018-01-29,0.0,0.0
12,2018-02-01,0.9998641368862207,0.9990907574913505
13,2018-02-03,0.0,0.0
14,2018-02-06,0.134178444637926,0.028915832789632674
15,2018-02-08,0.0,0.0
16,2018-02-11,0.13732149239222755,0.07866336079841367
17,2018-02-13,0.047234637106539,0.0154667869419619
18,2018-02-16,0.06472075550198543,0.00018933774789437667
19,2018-02-18,0.0191420763723121,0.0014303693756701
20,2018-02-21,0.0,0.0
21,2018-02-23,0.0,0.0
22,2018-02-26,0.015507255769594016,0.0
23,2018-02-28,0.0,0.0
24,2018-03-03,0.009418220723309825,0.001410406835967475
25,2018-03-05,0.9599941801034912,0.7913326800809151
26,2018-03-08,0.49632647638543353,0.37277954488135623
27,2018-03-10,0.4175336425680989,0.17993757526992354
28,2018-03-13,0.5006238133255457,0.36869137637772165
29,2018-03-15,0.41589072807594435,0.2468114584336474
30,2018-03-18,0.0,0.0
31,2018-03-20,0.01922176163619875,0.00018308160796733235
32,2018-03-23,0.0,0.0
33,2018-03-25,0.1038474003853733,0.036977330675049845
34,2018-03-28,0.0005018024904240607,0.0
35,2018-03-30,0.01634288673402395,0.0044324494378121
36,2018-04-02,0.000639255070391625,0.0
37,2018-04-04,0.7768005329765886,0.7180930627605467
38,2018-04-07,0.9998683112446087,0.9972508855808426
39,2018-04-09,0.9995416068023046,0.99739204668563
40,2018-04-12,0.0,0.0
41,2018-04-14,0.999754352844392,1.0001887405151
42,2018-04-17,0.6963861394489762,0.6086301315257164
43,2018-04-19,0.9448358481257191,0.881255908613064
44,2018-04-22,0.7345967738826026,0.5727912511713389
45,2018-04-24,0.9998134597727936,1.000188732723281
46,2018-04-27,0.9999288117523388,0.9999826645784862
47,2018-04-29,0.9997946426824296,1.0001884666816148
48,2018-05-02,0.020135098392739664,0.010237193697242034
49,2018-05-04,0.0032786106782870033,0.0
50,2018-05-07,0.0,0.0
51,2018-05-09,0.00233868504238345,3.917973785524056e-05
52,2018-05-12,0.6656407817203853,0.5987268627489364
53,2018-05-14,0.9953919729899101,0.9591926898064094
54,2018-05-17,0.585621457692706,0.4675172571373121
55,2018-05-19,0.4087431187320103,0.27675680677390907
56,2018-05-22,0.9825761633232747,0.9607245720762132
57,2018-05-24,0.39018311888714224,0.18649711810463135
58,2018-05-29,0.33314085093396306,0.22315671763951328
59,2018-06-01,0.7988953972548927,0.6450496831010429
60,2018-06-03,0.999698469940234,1.000190742709506
61,2018-06-06,0.8366683241055706,0.6006454047334705
62,2018-06-08,0.9997028409843625,1.0001903820788094
63,2018-06-11,0.9971442984862189,0.9806135432450527
64,2018-06-13,0.9996950586602149,1.0000879400352305
65,2018-06-16,0.4127464016037289,0.22016958975618228
66,2018-06-18,0.3536906735424598,0.17646793401724656
67,2018-06-21,0.993687441693729,0.9805160127097965
68,2018-06-23,0.03839738127503665,0.00514001010732385
69,2018-06-26,0.4939852631557179,0.313216064496659
70,2018-06-28,0.6836102539745852,0.37741062727308305
71,2018-07-01,0.5438106613722968,0.1603902492412411
72,2018-07-03,0.9998112607627211,1.0001886128421966
73,2018-07-06,0.9858784376161026,0.9511998754326039
74,2018-07-08,0.6776499645332862,0.47515340011299384
75,2018-07-11,0.974675353055444,0.8653598529052291
76,2018-07-13,0.6975886798507819,0.3528366120181126
77,2018-07-16,0.019864952932807555,0.004336843294791825
78,2018-07-18,0.1073892344718218,0.04469733309164595
79,2018-07-21,0.7579013684697411,0.18092624875660962
80,2018-07-23,0.313232603921909,0.11371702754272356
81,2018-07-26,0.9282311133642284,0.7546009782686609
82,2018-07-28,0.04921927629119035,0.0005653263626067344
83,2018-07-31,0.9608453010124584,0.9288979010997757
84,2018-08-02,0.9995159190818355,0.9988192877826143
85,2018-08-05,0.9997380093271451,0.9947084692188115
86,2018-08-07,0.3348559498162043,0.26469771654744984
87,2018-08-10,0.9999444502032768,0.9999826642041497
88,2018-08-12,0.9955333931220895,0.966774513208919
89,2018-08-15,0.9083955073600258,0.843556577968641
90,2018-08-17,0.9867451161147114,0.9659942066539008
91,2018-08-20,0.8856651972747693,0.7741680663802385
92,2018-08-22,0.9987802125041094,0.9987030488740972
93,2018-08-25,0.7875650497208384,0.46320134524561074
94,2018-08-27,0.9988808135134879,0.9968301540482337
95,2018-08-30,0.4393516856444938,0.3265313027731168
96,2018-09-01,0.874190041522618,0.5128603702519147
97,2018-09-04,0.7362747702277287,0.31479658939967253
98,2018-09-06,0.07982536412233525,0.01190512637161165
99,2018-09-09,0.3869852871035248,0.053005330763613724
100,2018-09-11,0.3305002065139941,0.11097948656019074
101,2018-09-14,0.015394445448087374,0.000635974138875508
102,2018-09-16,0.7109559696304466,0.4483124326329639
103,2018-09-19,0.9885693328863197,0.9376738194930118
104,2018-09-21,0.9997339089269724,1.0001904147391825
105,2018-09-24,0.9430188526680771,0.827333478026934
106,2018-09-26,0.17825216278612688,0.03310587817468755
107,2018-09-29,0.40947452852346533,0.19766703872582223
108,2018-10-01,0.0,0.0
109,2018-10-04,0.5768492510882768,0.3076535814746456
110,2018-10-06,0.8605914070134874,0.5552591659627184
111,2018-10-09,0.9299902999695702,0.7672002119515754
112,2018-10-11,0.7440307049841399,0.5368131829635892
113,2018-10-14,0.9999811643142522,0.9999826645784862
