Date,cf_200,cf_2000
2018-01-02,1.00006,1.00006
2018-01-07,0,0
2018-01-12,0.99483,0.978939
2018-01-17,0.997948,0.98781
2018-01-22,0.999745,1.00006
2018-01-27,0.936467,0.897524
2018-02-01,1.00006,1.00006
2018-02-06,0.00499364,0.000345311
2018-02-11,0.666988,0.397386
2018-02-16,1.00006,1.00006
2018-02-21,1.00006,1.00006
2018-02-26,1.00006,1.00006
2018-03-03,0.99286,0.959162
2018-03-08,1.00006,1.00006
2018-03-13,0.999951,0.998744
2018-03-18,1.00006,1.00006
2018-03-23,0.94051,0.802187
2018-03-28,0.0686882,0.0113724
2018-04-02,0.00931255,0.00297955
2018-04-07,0.869302,0.76327
2018-04-12,0.997032,0.984965
2018-04-17,0.539982,0.169124
2018-04-22,1.00006,1.00006
2018-04-27,0.987849,0.967526
2018-05-02,0.997456,0.983432
2018-05-07,0.556631,0.447435
2018-05-12,1.00006,1.00006
2018-05-17,0.926135,0.772195
2018-05-22,0.998491,0.999373
2018-06-01,0.998499,1.00001
2018-06-06,1.00006,1.00006
2018-06-11,1.00006,1.00006
2018-06-16,1.00006,1.00006
2018-06-21,1.00006,1.00006
2018-06-26,1.00006,1.00006
2018-07-01,1.00006,1.00006
2018-07-06,0.99268,0.952864
2018-07-11,1.00006,1.00006
2018-07-16,0.000212088,0
2018-07-21,1.00006,1.00006
2018-07-26,1.00006,1.00006
2018-07-31,1.00005,1.00006
2018-08-05,1.00006,1.00006
2018-08-10,1.00006,1.00006
2018-08-15,1.00006,1.00006
2018-08-20,0.962685,0.905175
2018-08-25,1.00006,1.00006
2018-08-30,0.973844,0.911973
2018-09-04,1.00006,1.00006
2018-09-09,1.00006,1.00006
2018-09-14,0.99343,0.980257
2018-09-19,1.00006,1.00006
2018-09-24,0.876877,0.705594
2018-09-29,1.00006,1.00006
2018-10-04,1.00004,0.999821
2018-10-09,0.803957,0.56182
2018-10-14,1.00006,1.00006
2018-10-19,1.00006,1.00006
2018-10-24,0.999703,0.997547
2018-10-29,0.0967196,0.0508177
2018-11-03,0.914783,0.820299
2018-11-08,1.00006,1.00006
2018-11-18,0.790655,0.729206
2018-11-23,0.941202,0.904407
2018-11-28,1.00006,1.00006
2018-12-03,1.00006,1.00006
2018-12-08,1.00006,1.00006
2018-12-13,1.00006,1.00006
2018-12-18,0.981073,0.955808
2018-12-23,0.382829,0.2618
2018-12-28,1.00006,1.00006
2019-01-02,0.946862,0.861139
2019-01-07,1.00006,1.00006
2019-01-12,1.00006,1.00006
2019-01-17,1.00006,1.00006
2019-01-22,1.00006,1.00006
2019-01-27,1.00005,1.00006
2019-02-01,0.672444,0.533302
