,Date,cf_200,cf_2000
0,2018-01-05,0.0,0.0
1,2018-01-10,0.038906668344048795,0.0001372912939634647
2,2018-01-14,0.3577076412673535,0.17043384580989365
3,2018-01-17,0.9990603223881501,0.9899101211935647
4,2018-01-19,0.008247046418752499,0.0006225226196449999
5,2018-01-20,8.989747112424388e-06,0.0
6,2018-01-24,0.6618393693097869,0.24791308438102055
7,2018-01-25,0.0,0.0
8,2018-01-27,0.0,0.0
9,2018-01-30,0.001523377254054623,0.0
10,2018-02-01,0.17867795521437752,0.12322463123202446
11,2018-02-03,0.053542833638710374,0.008494743377417626
12,2018-02-06,0.0005715968089977617,0.0
13,2018-02-08,0.0,0.0
14,2018-02-09,0.5718423961750415,0.2594951028177184
15,2018-02-11,0.4648894170145391,0.20114624052436447
16,2018-02-13,0.0,0.0
17,2018-02-14,0.025384381381355,0.0019251101912906
18,2018-02-16,0.0,0.0
19,2018-02-18,0.18305414266021083,0.0616745611042636
20,2018-02-19,0.0,0.0
21,2018-02-21,0.9873121989855991,0.9388231179742281
22,2018-02-23,0.0,0.0
23,2018-02-24,0.09045795810056115,0.03321857776557765
24,2018-02-26,0.0,0.0
25,2018-02-28,0.0050494102275184,0.0002623205505144
26,2018-03-01,0.029751856953442297,0.0
27,2018-03-03,0.0004753152172908,0.0
28,2018-03-05,0.647568698423632,0.35157109531499786
29,2018-03-06,0.19422146902800574,0.0503280114160439
30,2018-03-08,0.0661913730505311,0.001474048373546625
31,2018-03-10,0.0,0.0
32,2018-03-11,0.029421369625609,0.0
33,2018-03-13,0.2431770862664412,0.0015245008943149771
34,2018-03-15,0.39137167928690825,0.12183806113882197
35,2018-03-16,0.0,0.0
36,2018-03-18,0.091925699514699,0.030150330422544253
37,2018-03-20,0.3974774131311934,0.012436890898458626
38,2018-03-21,0.01339176742449345,0.00012751635668585893
39,2018-03-23,0.0,0.0
40,2018-03-25,0.1662109255935083,0.03241079723366477
41,2018-03-26,0.7888400273234297,0.6296669577718932
42,2018-03-28,0.5915495202288454,0.41298053556475395
43,2018-03-30,0.0,0.0
44,2018-03-31,0.0,0.0
45,2018-04-02,7.503123804500361e-05,0.0
