,Date,cf_200,cf_2000
0,2018-01-01,0.26186961587843505,0.0911801328952279
1,2018-01-04,0.0,0.0
2,2018-01-06,0.10524252925720184,0.02834035304957
3,2018-01-09,0.0,0.0
4,2018-01-11,0.0,0.0
5,2018-01-14,0.0094753900175918,0.00012480058694094222
6,2018-01-16,0.1617845088579953,0.09713993637146745
7,2018-01-19,0.0,0.0
8,2018-01-21,0.01769881115752155,0.0015857744542447593
9,2018-01-24,0.22898001938508228,0.1484827793803602
10,2018-01-26,0.000764580884556499,0.0
11,2018-01-29,0.02095558631801275,0.00722242214133025
12,2018-01-31,0.0,0.0
13,2018-02-03,8.678436210867699e-05,0.0
14,2018-02-05,0.0,0.0
15,2018-02-08,0.6640874449035041,0.6021297843225436
16,2018-02-10,0.047836559121060246,0.0075756683833239
17,2018-02-13,0.011903682645686552,0.0007138201450957352
18,2018-02-15,0.06806339917968325,0.0487668882376926
19,2018-02-18,0.0038992431498428,0.0
20,2018-02-20,0.0,0.0
21,2018-02-23,0.4093351115332595,0.18367637722011537
22,2018-02-25,0.8765788715755155,0.8172676737938587
23,2018-02-28,0.0,0.0
24,2018-03-02,0.0,0.0
25,2018-03-05,0.2170694668978162,0.09893125169956325
26,2018-03-07,0.27805003056419164,0.1642250836228174
27,2018-03-10,0.0,0.0
28,2018-03-12,0.00138449168566365,6.579636903506832e-05
29,2018-03-15,0.07403721865440205,0.02058224163152155
30,2018-03-17,0.0,0.0
31,2018-03-20,0.36873323676343245,0.16176632604967245
32,2018-03-22,0.09513872907077411,0.045020795200199054
33,2018-03-25,0.048428591381278,0.01180523945559895
34,2018-03-27,0.0,0.0
35,2018-03-30,0.2142717863740432,0.07202680583233365
36,2018-04-01,0.0,0.0
37,2018-04-04,0.14287661357590895,0.051478889435603845
38,2018-04-06,1.4759475218658892e-05,0.0
39,2018-04-09,0.0,0.0
40,2018-04-11,0.0,0.0
41,2018-04-14,0.026383846294812534,0.00084969432328735
42,2018-04-16,0.0,0.0
43,2018-04-19,0.0,0.0
44,2018-04-21,0.0437643449803621,0.01265784241158175
45,2018-04-24,0.0006324894150754023,0.0
46,2018-04-26,3.058133928853222e-05,0.0
47,2018-04-29,0.0,0.0
48,2018-05-01,0.0,0.0
49,2018-05-04,0.5583671670815701,0.2998241707976024
50,2018-05-06,0.00106746495681245,0.0
51,2018-05-09,0.12722923335940026,0.025616694393314356
52,2018-05-11,0.3073588285441173,0.05525204580895985
53,2018-05-14,0.0350917356596446,0.0040127166999971
54,2018-05-16,0.5541973404693958,0.26562987388765336
55,2018-05-19,0.6854761214610122,0.38756746106649176
56,2018-05-21,0.00481419677071655,9.443576833923574e-05
57,2018-05-24,0.5170722800790076,0.300818656528635
58,2018-05-26,0.35093126523423684,0.16054475375788524
59,2018-05-29,0.6336925111264424,0.2769853373267339
60,2018-05-31,0.0776742553163039,0.01171294152645315
61,2018-06-03,0.4312858065648145,0.0003521157403418538
62,2018-06-05,0.0,0.0
63,2018-06-08,0.48643063296968825,0.19465449530820655
64,2018-06-10,0.398949420721857,0.2076149002417009
65,2018-06-13,0.8446634317217308,0.6257122158982462
66,2018-06-15,0.0015931455239801499,0.0
67,2018-06-18,1.1796987993025622e-06,0.0
68,2018-06-20,0.0,0.0
69,2018-06-23,0.11429315888601194,0.02295571703285875
70,2018-06-25,0.1868863551418816,0.0847328334018478
71,2018-06-28,0.0,0.0
72,2018-06-30,0.05851939040218965,0.0076740908828389
73,2018-07-03,0.0275684691788566,0.00842299464731535
74,2018-07-05,0.0,0.0
75,2018-07-08,0.0385842942803406,0.0025571987038833
76,2018-07-10,0.2098314839477567,0.01672909453328165
77,2018-07-13,0.0,0.0
78,2018-07-15,0.438808106276695,0.21309565725709184
79,2018-07-18,0.09278598616456504,0.00773408739509805
80,2018-07-20,0.4608852681152319,0.1762013808871583
81,2018-07-23,0.0515178816653676,0.0029875130253825826
82,2018-07-25,0.7162813050258292,0.24385091222817604
83,2018-07-28,0.34688926301214207,0.1449229223155835
84,2018-07-30,0.21007020966857082,0.0727961179330267
85,2018-08-02,0.0,0.0
86,2018-08-04,0.49691671286661643,0.2829825404722671
87,2018-08-07,0.7041446583745425,0.3394418436433602
88,2018-08-09,6.969398074637452e-05,0.0
89,2018-08-12,0.042336865387401154,0.02267797141951325
90,2018-08-14,0.5409985635630281,0.2882291264804388
91,2018-08-17,0.12346520740362124,0.037276266460859006
92,2018-08-19,0.2502298678527485,0.07245640625147125
93,2018-08-22,0.4317713982288143,0.1379250733580448
94,2018-08-24,0.0,0.0
95,2018-08-27,0.5247922740014979,0.2903683278089999
96,2018-08-29,0.8868018194060763,0.7797894839909069
97,2018-09-01,0.44518406249080145,0.17073913903916565
98,2018-09-03,0.13110042613287198,0.0514983290295934
99,2018-09-06,0.0,0.0
100,2018-09-08,0.05301100081059545,0.0035432379370984503
101,2018-09-11,0.1029933171262868,0.0602240875490428
102,2018-09-13,0.0,0.0
103,2018-09-16,0.00895109912846015,1.0987517008676329e-05
104,2018-09-18,0.37720004481522484,0.21594640757583716
105,2018-09-21,0.0,0.0
106,2018-09-23,0.3383966512278165,0.13272421229343861
107,2018-09-26,0.14344075313061105,0.06688017010417065
108,2018-09-28,0.0,0.0
109,2018-10-01,0.0382602965972002,0.006349406753871981
110,2018-10-03,0.8097780375371502,0.6356808577575779
111,2018-10-08,0.3621708251228903,0.14175208412970097
112,2018-10-11,0.0,0.0
113,2018-10-13,0.17661784035003228,0.1048661503271657
114,2018-10-16,0.00725052568204665,0.0005952995508008
115,2018-10-18,0.02870347639492565,0.0142714381334181
116,2018-10-21,0.053722707165814204,0.01321667911946735
117,2018-10-23,0.0,0.0
118,2018-10-26,0.03269949108166895,0.0074776209275642
119,2018-10-28,0.19643519711620558,0.08668308592665219
120,2018-10-31,0.00365941634689395,7.799838437941112e-05
121,2018-11-02,0.8692212898239188,0.742445317623324
122,2018-11-05,0.0006078925091794209,0.0
123,2018-11-07,0.0,0.0
124,2018-11-10,0.0,0.0
125,2018-11-12,0.0318420765925924,0.002173663622808211
126,2018-11-15,0.00460804844976645,0.0
127,2018-11-17,0.3179286645618554,0.1833618591415968
128,2018-11-20,0.0721474257135309,0.01698079515479725
129,2018-11-22,0.2296133105626065,0.0993516414396267
130,2018-11-25,0.0,0.0
131,2018-11-27,0.7173269605830747,0.5331460495600067
132,2018-11-30,0.0,0.0
133,2018-12-02,0.18551401497533185,0.0417787134871231
134,2018-12-05,0.8315911074720108,0.7349560318568
135,2018-12-07,0.3145922831517348,0.1490565895968693
136,2018-12-10,0.9413263241745666,0.7755018785315273
137,2018-12-12,0.49143601138753773,0.2511487258774264
138,2018-12-15,0.2502457856817448,0.09093396847152985
139,2018-12-17,0.0,0.0
140,2018-12-25,0.0881792517772693,0.05344677932288805
141,2018-12-27,0.0,0.0
142,2018-12-30,0.07956020014752554,0.03550121977309751
143,2019-01-01,0.01383569556688175,0.0075699301960008
144,2019-01-04,0.38086051020771067,0.18643113858460836
145,2019-01-06,0.056096647169381744,0.00976004849226215
146,2019-01-09,0.07923861096286179,0.03443844797535791
147,2019-01-11,0.00357095725365305,0.0
148,2019-01-14,0.023245487045361262,0.00919042987368845
149,2019-01-16,0.17976720109848285,0.12120118787161414
150,2019-01-19,0.0125749200381689,0.00019772885151813594
151,2019-01-21,0.0,0.0
152,2019-01-24,0.06846292296684305,0.03765325134433265
153,2019-01-26,0.0030345395850148,0.0
154,2019-01-29,0.0,0.0
155,2019-01-31,0.01586002810572585,0.0051939293725804005
156,2019-02-03,4.328884636341574e-06,0.0
157,2019-02-05,0.0381708796749021,0.01895227228867785
158,2019-02-08,0.24538359510489235,0.10053376459702365
159,2019-02-10,0.0,0.0
160,2019-02-13,0.4752838390989776,0.23322235783279538
161,2019-02-15,0.0,0.0
162,2019-02-18,0.0,0.0
163,2019-02-20,0.1852883052272832,0.06731297093353235
164,2019-02-23,0.044733112819090495,0.0010888995205137063
165,2019-02-25,0.4819352646356756,0.26571840913887895
166,2019-02-28,0.0,0.0
167,2019-03-02,0.0,0.0
168,2019-03-05,0.0195015358960606,0.00307796922291825
169,2019-03-07,0.0,0.0
170,2019-03-10,0.8997981705823768,0.723212621615524
171,2019-03-15,0.0,0.0
172,2019-03-17,0.0,0.0
173,2019-03-20,0.05052570155193215,0.02426365329454775
174,2019-03-22,0.0013935377731210485,0.0
175,2019-03-25,0.019457369485910744,0.0085958218068407
176,2019-03-27,0.01408063753334085,0.0005540018621166202
177,2019-03-30,0.0,0.0
178,2019-04-01,0.02826727539545945,0.00761146705662135
179,2019-04-04,0.0424481060810979,0.010884149033328641
180,2019-04-06,0.010322745489553451,0.00239376465174405
181,2019-04-09,0.11198024576563224,0.0280333945575602
182,2019-04-11,0.257463203034173,0.07119802849301984
183,2019-04-14,0.07911534369930201,0.03042706188538315
184,2019-04-16,0.011441172878172,0.0033829493185549
185,2019-04-19,0.11181706004057836,0.0320899648630497
186,2019-04-21,0.0003915563033548958,0.0
187,2019-04-24,0.0,0.0
188,2019-04-26,0.14133391343377685,0.0327576829602251
189,2019-04-29,5.3597867327888155e-05,0.0
190,2019-05-01,0.5731961657112533,0.29509188236462736
191,2019-05-04,0.0,0.0
192,2019-05-06,0.551524716131895,0.29469361431555774
193,2019-05-09,0.5218592883593477,0.29626787258386555
194,2019-05-11,0.0,0.0
195,2019-05-14,0.0,0.0
196,2019-05-16,0.3340047598894714,0.051253610956038045
197,2019-05-19,0.6998476011766172,0.3695198099914607
198,2019-05-24,0.08386441465927855,0.03933258104478724
199,2019-05-26,0.0,0.0
200,2019-05-29,0.0,0.0
201,2019-05-31,0.17921747002964278,0.0099365878302652
202,2019-06-03,0.0,0.0
203,2019-06-05,0.0038581131522128,0.000478407390393412
204,2019-06-08,0.6063346732540694,0.42586794153627744
205,2019-06-10,0.043508368466986004,0.01591288199804915
206,2019-06-13,0.0,0.0
207,2019-06-15,0.0,0.0
208,2019-06-18,0.0,0.0
209,2019-06-20,0.5227517112783165,0.2119816290459263
210,2019-06-23,0.3242028990932994,0.10741503209174491
211,2019-06-25,0.0036022210138838212,0.00103323144186755
212,2019-06-28,0.2307217343938085,0.06355269174549474
213,2019-06-30,0.038471137904449546,0.0188200354321686
214,2019-07-03,0.0,0.0
215,2019-07-05,0.0,0.0
216,2019-07-08,0.00094480846677705,0.0
217,2019-07-10,0.795790824037284,0.6466929204184915
218,2019-07-13,0.0024072240277369017,0.0
219,2019-07-15,0.5007515974430188,0.17080988650147505
220,2019-07-18,0.0,0.0
221,2019-07-20,0.28804526814129294,0.10954692709603975
222,2019-07-23,0.785296164534947,0.4457195039957933
223,2019-07-25,0.0,0.0
224,2019-07-28,0.11319892788939445,0.0209512522461014
225,2019-07-30,0.2950883291857467,0.13918787913747677
226,2019-08-02,0.6081427314228484,0.39847685593623844
227,2019-08-04,0.42910793045977036,0.1885138418684728
228,2019-08-07,0.2610006304775593,0.1397184037138665
229,2019-08-09,0.0,0.0
230,2019-08-12,0.0542539908918672,0.0277391367687534
231,2019-08-14,0.24097529814722002,0.0847507016961789
232,2019-08-17,0.00036978011971670026,0.0
233,2019-08-19,0.6144723055066502,0.357078511788824
234,2019-08-22,0.07758646190113845,0.0412032834599397
235,2019-08-24,0.03639288350972185,0.0107728053688114
236,2019-08-27,0.05364449838087999,0.0025807944949744668
237,2019-08-29,0.6948331690390473,0.34560836833189024
238,2019-09-01,0.00520232081677265,1.237061202883791e-05
239,2019-09-03,0.8419295652563215,0.5971123239723308
240,2019-09-06,0.1263389194007927,0.02449579847147905
241,2019-09-08,0.150923924836581,0.0566865379416643
242,2019-09-11,0.40261349752071435,0.14922366873926823
243,2019-09-13,0.007014771072370999,3.9263259085230077e-05
