Date,cf_200,cf_2000
2018-01-16,0.084834,0.008164
2018-01-17,0.440590,0.153539
2018-01-21,0.245526,0.122905
2018-01-22,0.259001,0.209892
2018-01-24,0.983277,0.935096
2018-01-27,0.778671,0.534296
2018-01-29,0.352493,0.274911
2018-01-31,0.375126,0.204848
2018-02-03,0.999902,0.999939
2018-02-05,0.999774,0.999937
2018-02-06,0.021268,0.000160
2018-02-08,0.999926,0.999939
2018-02-10,0.996649,0.972573
2018-02-11,0.998344,0.999111
2018-02-15,0.000699,0.000000
2018-02-16,0.239225,0.056983
2018-02-18,0.999908,0.999939
2018-02-20,0.047909,0.001993
2018-02-21,0.998088,0.997760
2018-02-23,0.000000,0.000000
2018-02-25,0.677417,0.388187
2018-02-26,0.000000,0.000000
2018-02-28,0.265767,0.138921
2018-03-02,0.999491,0.999938
2018-03-03,0.997752,0.995525
2018-03-05,0.987332,0.894864
2018-03-07,0.589279,0.366252
2018-03-08,0.777544,0.545754
2018-03-10,0.047015,0.018016
2018-03-12,0.060125,0.027213
2018-03-13,0.993032,0.976806
2018-03-15,0.942051,0.722554
2018-03-17,0.999222,0.992597
2018-03-18,0.511272,0.353363
2018-03-20,0.103137,0.005735
2018-03-22,0.243613,0.056738
2018-03-23,0.180035,0.048155
2018-03-25,0.953485,0.767872
2018-03-27,0.438027,0.286265
2018-03-28,0.385369,0.163517
2018-03-30,0.999936,0.999939
2018-04-01,0.859040,0.603693
2018-04-02,0.307301,0.035974
2018-04-04,0.997027,0.972146
2018-04-06,0.994197,0.969537
2018-04-07,0.998000,0.996520
2018-04-09,0.052137,0.000349
2018-04-11,0.654266,0.535322
2018-04-12,0.805910,0.593437
2018-04-14,0.409165,0.132973
2018-04-16,0.001973,0.000000
2018-04-17,0.458626,0.114615
2018-04-19,0.000000,0.000000
2018-04-21,0.607782,0.244228
2018-04-22,0.153172,0.034483
2018-04-24,0.062664,0.008411
2018-04-26,0.010904,0.000022
2018-04-27,0.807705,0.490813
2018-04-29,0.196676,0.018950
2018-05-01,0.011982,0.000000
2018-05-02,0.025700,0.000018
2018-05-04,0.097372,0.008354
2018-05-06,0.764627,0.383378
2018-05-07,0.109545,0.027284
2018-05-09,0.999937,0.999939
2018-05-11,0.541716,0.242084
2018-05-12,0.110965,0.021231
2018-05-14,0.035779,0.001356
2018-05-16,0.832726,0.521728
2018-05-17,0.972040,0.909784
2018-05-19,0.951611,0.781042
2018-05-21,0.013978,0.000000
2018-05-22,0.109563,0.055830
2018-05-24,0.121841,0.010083
2018-05-26,0.043199,0.000880
2018-05-27,0.088119,0.010338
2018-05-29,0.475385,0.077807
2018-05-31,0.019490,0.000095
2018-06-01,0.265345,0.027294
2018-06-03,0.064400,0.003647
2018-06-05,0.126824,0.013349
2018-06-06,0.075001,0.000550
2018-06-08,0.089595,0.006556
2018-06-10,0.011089,0.000000
2018-06-11,0.004616,0.000000
2018-06-13,0.170181,0.018633
2018-06-15,0.571583,0.213390
2018-06-16,0.001231,0.000000
2018-06-18,0.208580,0.043822
2018-06-20,0.355030,0.161377
2018-06-21,0.000000,0.000000
2018-06-23,0.751674,0.658931
2018-06-25,0.000000,0.000000
2018-06-26,0.000000,0.000000
2018-06-28,0.701975,0.312831
2018-06-30,0.253160,0.020350
2018-07-01,0.000000,0.000000
2018-07-03,0.154626,0.034519
2018-07-05,0.479284,0.126891
2018-07-06,0.012220,0.000308
2018-07-08,0.081846,0.000296
2018-07-10,0.008764,0.000014
2018-07-11,0.003314,0.000011
2018-07-13,0.256623,0.037532
2018-07-15,0.000000,0.000000
2018-07-16,0.014575,0.000064
2018-07-18,0.000000,0.000000
2018-07-20,0.432155,0.112915
2018-07-21,0.152324,0.004969
2018-07-23,0.996426,0.976647
2018-07-25,0.999779,0.999938
2018-07-26,0.532425,0.115639
2018-07-28,0.827855,0.659426
2018-07-30,0.382898,0.118333
2018-07-31,0.508362,0.334051
2018-08-02,0.144985,0.020822
2018-08-04,0.189172,0.012100
2018-08-05,0.010272,0.000000
2018-08-07,0.000000,0.000000
2018-08-09,0.000000,0.000000
2018-08-10,0.077448,0.008366
2018-08-12,0.023201,0.000814
2018-08-14,0.083401,0.013327
2018-08-15,0.033866,0.001242
2018-08-17,0.093630,0.002181
2018-08-19,0.966539,0.904067
2018-08-20,0.573259,0.435387
2018-08-22,0.018012,0.000316
2018-08-24,0.000000,0.000000
2018-08-25,0.041304,0.000770
2018-08-27,0.000348,0.000000
2018-08-29,0.014841,0.000560
2018-08-30,0.000024,0.000000
2018-09-01,0.035925,0.000285
2018-09-03,0.867259,0.612187
2018-09-04,0.159746,0.020285
2018-09-06,0.014544,0.000093
2018-09-08,0.020361,0.000433
2018-09-09,0.750505,0.364099
2018-09-11,0.464305,0.089794
2018-09-13,0.000000,0.000000
2018-09-14,0.127712,0.017155
2018-09-16,0.999897,0.999251
2018-09-18,0.999908,0.999938
2018-09-19,0.998167,0.999996
2018-09-21,0.999932,0.999939
2018-09-23,0.000000,0.000000
2018-09-24,0.192209,0.019795
2018-09-26,0.624232,0.258357
2018-09-28,0.958488,0.816576
2018-09-29,0.998137,0.999872
2018-10-01,0.199733,0.048072
2018-10-03,0.324687,0.153140
2018-10-04,0.615378,0.447679
2018-10-06,0.000008,0.000000
2018-10-08,0.000000,0.000000
2018-10-09,0.987460,0.912701
2018-10-11,0.425430,0.098664
2018-10-13,0.000000,0.000000
2018-10-14,0.000000,0.000000
2018-10-16,0.350183,0.213586
2018-10-18,0.643890,0.318655
2018-10-19,0.000000,0.000000
2018-10-21,0.000000,0.000000
2018-10-23,0.999573,0.997705
2018-10-24,0.210502,0.160202
2018-10-26,0.986007,0.961125
2018-10-28,0.024774,0.000844
2018-10-29,0.033936,0.002333
2018-10-31,0.262703,0.053478
2018-11-02,0.800529,0.664208
2018-11-03,0.000000,0.000000
2018-11-05,0.996254,0.972128
2018-11-07,0.982448,0.972390
2018-11-08,0.000000,0.000000
2018-11-10,0.007196,0.000700
2018-11-13,0.000000,0.000000
2018-11-15,0.000000,0.000000
2018-11-17,0.000681,0.000000
2018-11-18,0.000747,0.000000
2018-11-22,0.003928,0.000286
2018-11-23,0.205734,0.039795
2018-11-25,0.287715,0.242900
2018-11-27,0.000000,0.000000
2019-01-16,0.221132,0.112305
2019-01-19,0.126645,0.062202
2019-01-21,0.000002,0.000000
2019-01-22,0.409890,0.342955
2019-01-24,0.000000,0.000000
2019-01-26,0.000000,0.000000
2019-01-27,0.998465,0.997127
2019-01-29,0.000000,0.000000
2019-01-31,0.892165,0.727636
2019-02-01,0.430462,0.358336
2019-02-03,0.999061,0.998709
2019-02-05,0.077214,0.029457
2019-02-06,0.000000,0.000000
2019-02-08,0.961299,0.922345
2019-02-10,0.999294,0.999629
2019-02-11,0.998819,0.998905
2019-02-13,0.816116,0.674009
2019-02-15,0.000000,0.000000
2019-02-16,0.998214,0.996859
2019-02-18,0.779839,0.528653
2019-02-20,0.212564,0.140723
2019-02-21,0.000000,0.000000
2019-02-23,0.999930,0.999939
2019-02-25,0.999311,0.999576
2019-02-26,0.998267,0.995828
2019-02-28,0.999933,0.999939
2019-03-02,0.999464,0.999836
2019-03-03,0.998747,0.996677
2019-03-05,0.999931,0.999939
2019-03-07,0.999506,0.999760
2019-03-08,0.998967,0.997015
2019-03-10,0.013204,0.000008
2019-03-12,0.025384,0.004195
2019-03-13,0.564286,0.225574
2019-03-15,0.000742,0.000000
2019-03-17,0.001861,0.000280
2019-03-18,0.595484,0.516103
2019-03-20,0.999937,0.999939
2019-03-22,0.731361,0.529930
2019-03-23,0.033305,0.001396
2019-03-25,0.999832,0.998418
2019-03-27,0.982427,0.893727
2019-03-28,0.998940,0.996639
2019-03-30,0.544387,0.252826
2019-04-01,0.999409,0.999503
2019-04-02,0.997648,0.993730
2019-04-04,0.686910,0.437215
2019-04-06,0.041415,0.013883
2019-04-07,0.000000,0.000000
2019-04-09,0.359274,0.107795
2019-04-11,0.996492,0.967617
2019-04-12,0.110512,0.026742
2019-04-14,0.402395,0.127219
2019-04-16,0.105418,0.007701
2019-04-17,0.145280,0.021553
2019-04-19,0.088992,0.012071
2019-04-21,0.015637,0.000035
2019-04-22,0.070198,0.002706
2019-04-24,0.383266,0.159841
2019-04-26,0.885102,0.623186
2019-04-27,0.688595,0.361139
2019-04-29,0.999937,0.999939
2019-05-01,0.101174,0.030973
2019-05-02,0.623160,0.428095
2019-05-04,0.159751,0.045600
2019-05-06,0.028591,0.005116
2019-05-07,0.083951,0.005734
2019-05-09,0.567147,0.162936
2019-05-11,0.238869,0.057187
2019-05-12,0.235513,0.023209
2019-05-14,0.571076,0.236666
2019-05-16,0.098669,0.001982
2019-05-17,0.006721,0.000089
2019-05-19,0.180930,0.032777
2019-05-21,0.663921,0.364483
2019-05-22,0.497479,0.165876
2019-05-24,0.016179,0.000000
2019-05-26,0.941631,0.887056
2019-05-27,0.998612,0.999716
2019-05-29,0.158550,0.010899
2019-05-31,0.000000,0.000000
2019-06-01,0.091820,0.013116
2019-06-03,0.013187,0.000016
2019-06-05,0.030070,0.000025
2019-06-06,0.176479,0.003593
2019-06-08,0.368414,0.120926
2019-06-10,0.249534,0.026484
2019-06-11,0.000284,0.000000
2019-06-13,0.116346,0.022921
2019-06-15,0.063307,0.017844
2019-06-16,0.003008,0.000000
2019-06-18,0.000000,0.000000
2019-06-20,0.480157,0.224454
2019-06-21,0.031589,0.001757
2019-06-23,0.019672,0.000043
2019-06-25,0.266630,0.041052
2019-06-26,0.307798,0.109329
2019-06-28,0.499899,0.224850
2019-06-30,0.317564,0.144854
2019-07-01,0.379682,0.099904
2019-07-03,0.235413,0.039466
2019-07-05,0.228801,0.067619
2019-07-06,0.150574,0.035593
2019-07-08,0.257264,0.043865
2019-07-10,0.347149,0.112397
2019-07-11,0.071291,0.012898
2019-07-13,0.000000,0.000000
2019-07-15,0.006209,0.000000
2019-07-16,0.011624,0.000000
2019-07-18,0.045466,0.000468
2019-07-20,0.032465,0.001792
2019-07-21,0.149064,0.017354
2019-07-23,0.020141,0.000490
2019-07-25,0.719271,0.317482
2019-07-26,0.000045,0.000000
2019-07-28,0.062478,0.005571
2019-07-30,0.104777,0.011019
2019-07-31,0.196346,0.016606
2019-08-02,0.370910,0.043531
2019-08-04,0.162813,0.046701
2019-08-05,0.054867,0.009014
2019-08-07,0.008475,0.000001
2019-08-09,0.676596,0.247011
2019-08-10,0.452138,0.078681
2019-08-12,0.387321,0.090444
2019-08-14,0.000000,0.000000
2019-08-15,0.129035,0.034577
2019-08-17,0.000000,0.000000
2019-08-19,0.040432,0.004882
2019-08-20,0.000753,0.000000
2019-08-22,0.388144,0.077970
2019-08-24,0.000000,0.000000
2019-08-25,0.047513,0.000592
2019-08-27,0.034309,0.001037
2019-08-29,0.406813,0.127592
2019-08-30,0.770085,0.540779
2019-09-01,0.083177,0.003661
2019-09-03,0.191961,0.015603
2019-09-04,0.183926,0.013779
2019-09-06,0.534646,0.266478
2019-09-08,0.999916,0.999937
2019-09-09,0.999116,0.999978
2019-09-11,0.920600,0.733302
2019-09-13,0.091342,0.007076
2019-09-14,0.264338,0.085142
2019-09-16,0.000464,0.000000
2019-09-18,0.000000,0.000000
2019-09-19,0.065924,0.007431
2019-09-21,0.012407,0.001756
2019-09-23,0.090697,0.004335
2019-09-24,0.000541,0.000000
2019-09-26,0.005584,0.000000
2019-09-28,0.821216,0.470947
2019-09-29,0.619652,0.489444
2019-10-01,0.000959,0.000000
2019-10-03,0.012239,0.000000
2019-10-04,0.934546,0.754691
2019-10-06,0.000000,0.000000
2019-10-08,0.576664,0.316029
2019-10-09,0.530764,0.311578
2019-10-11,0.000020,0.000000
2019-10-13,0.052790,0.004272
2019-10-14,0.000898,0.000000
2019-10-16,0.121555,0.023461
2019-10-18,0.005585,0.000754
2019-10-19,0.462945,0.119566
2019-10-21,0.744257,0.701892
2019-10-23,0.000000,0.000000
2019-10-24,0.567247,0.300656
2019-10-26,0.749734,0.587206
2019-10-28,0.450436,0.320317
2019-10-29,0.208050,0.078701
2019-10-31,0.582282,0.359685
2019-11-02,0.297874,0.094232
2019-11-03,0.011128,0.001369
2019-11-05,0.989913,0.954807
2019-11-07,0.020015,0.007912
2019-11-08,0.000002,0.000000
2019-11-10,0.979914,0.970365
2019-11-12,0.000000,0.000000
2019-11-13,0.010734,0.000096
2019-11-15,0.001341,0.000000
2019-11-17,0.002941,0.000024
2019-11-18,0.000000,0.000000
2019-11-20,0.448376,0.202263
2019-11-22,0.000000,0.000000
2019-11-23,0.172534,0.082277
2019-11-27,0.957827,0.849412
2020-01-16,0.405463,0.199005
2020-01-19,0.465504,0.225238
2020-01-21,0.036309,0.007625
2020-01-22,0.000000,0.000000
2020-01-24,0.003009,0.000364
2020-01-26,0.000000,0.000000
2020-01-27,0.309136,0.100033
2020-01-29,0.179759,0.069299
2020-01-31,0.927277,0.794677
2020-02-01,0.198877,0.078516
2020-02-03,0.260373,0.156467
2020-02-05,0.001093,0.000000
2020-02-06,0.357182,0.143162
2020-02-08,0.003002,0.000537
2020-02-10,0.000000,0.000000
2020-02-11,0.863122,0.710168
2020-02-13,0.000000,0.000000
2020-02-15,0.000000,0.000000
2020-02-16,0.239083,0.208376
2020-02-18,0.583938,0.342787
2020-02-20,0.000000,0.000000
2020-02-21,0.000917,0.000034
2020-02-23,0.896596,0.683201
2020-02-25,0.000000,0.000000
2020-02-26,0.042613,0.012986
2020-02-28,0.005894,0.000931
2020-03-01,0.017477,0.003264
2020-03-02,0.000337,0.000000
2020-03-04,0.175222,0.022957
2020-03-06,0.378714,0.327650
2020-03-07,0.000000,0.000000
2020-03-09,0.000000,0.000000
2020-03-11,0.690101,0.406287
2020-03-12,0.997826,0.992821
2020-03-14,0.999937,0.999939
2020-03-16,0.997016,0.978749
2020-03-17,0.998870,0.996715
2020-03-19,0.999937,0.999939
2020-03-21,0.000397,0.000000
2020-03-22,0.239350,0.026119
2020-03-24,0.199487,0.062579
2020-03-26,0.658750,0.349421
2020-03-27,0.741364,0.544778
2020-03-29,0.676524,0.275677
2020-03-31,0.999111,0.996032
2020-04-01,0.998574,0.995893
2020-04-03,0.999591,0.997656
2020-04-05,0.879058,0.718562
2020-04-06,0.000001,0.000000
2020-04-08,0.000000,0.000000
2020-04-10,0.998823,0.993217
2020-04-11,0.998681,0.996294
2020-04-13,0.030399,0.000991
2020-04-15,0.052476,0.005740
2020-04-16,0.039136,0.003296
2020-04-18,0.834406,0.699663
