Date,cf_200,cf_2000
2018-03-14,0.292309,0.148862
2018-03-19,0.176928,0.0588625
2018-03-24,0.177133,0.117203
2018-04-03,0.445262,0.268279
2018-04-13,0.765344,0.633456
2018-04-23,0.999708,0.995388
2018-05-03,0.161557,0.0147227
2018-05-13,0,0
2018-05-23,0.254415,0.0757742
2018-06-22,0.49953,0.244143
2018-07-02,0,0
2018-07-12,0.0653611,5.45956e-05
2018-07-22,0.152955,0.0281665
2018-08-01,0.259724,0.148662
2018-08-11,0.0689931,0.0150505
2018-08-21,0.348038,0.224759
2018-08-31,0.119871,0.0905128
2018-09-10,0.314582,0.0796336
2018-09-20,0.171509,0.116746
2018-09-30,0.314976,0.123579
2018-10-20,0,0
2018-10-30,0.355033,0.19401
2018-11-09,0.66081,0.225043
2018-11-19,0.0714233,0.00307089
2018-11-29,0,0
2018-12-09,0.368718,0.321261
2018-12-19,0.00281997,5.67811e-05
2018-12-29,0.975679,0.960129
2019-01-08,0.957855,0.806851
2019-01-18,0,0
2019-01-28,0.0073672,3.67725e-05
2019-02-07,0.00115659,3.2979e-05
2019-02-17,0.580019,0.398984
2019-02-27,0,0
2019-03-19,0.221068,0.0216234
2019-03-29,0.36036,0.0729854
2019-04-08,0.000323238,0
2019-04-18,0.177662,0.0684007
2019-04-28,0.625571,0.22912
2019-05-08,0,0
2019-05-18,0.122648,0.0251706
2019-05-28,0,0
2019-06-07,0.338148,0.032809
2019-06-17,0.550904,0.183984
2019-06-27,0,0
2019-07-07,0.143866,0.0592552
2019-07-17,0.386015,0.121251
2019-07-27,0.270275,0.101552
2019-08-06,0.31176,0.102022
2019-08-16,0.465322,0.171107
2019-08-26,0.487052,0.173976
2019-09-05,0,0
2019-09-15,0.176642,0.0456391
2019-09-25,0.900927,0.667221
2019-10-05,0.402205,0.246033
2019-10-15,0,0
2019-10-25,0.000320178,0
2019-11-04,0,0
2019-11-14,0.474323,0.288066
2019-11-24,0,0
2019-12-04,0.705504,0.389761
2019-12-14,0,0
2019-12-24,0,0
2020-01-03,0,0
2020-01-13,0.394705,0.277829
2020-01-23,0.00484505,7.31384e-05
2020-02-02,0.736716,0.324559
2020-02-12,0.436683,0.179643
2020-02-22,0.28329,0.211181
2020-03-03,0.0566711,0.00677497
2020-03-13,0.00708159,4.5128e-05
2020-03-23,0.28544,0.232661
2020-04-02,0.73943,0.43784
2020-04-12,0,0
2020-04-22,0.475568,0.393711
2020-05-02,0,0
2020-05-12,0.040606,0.0264073
2020-05-22,0,0
2020-06-01,0.315127,0.15318
2020-06-11,0,0
2020-06-21,0.449404,0.281718
2020-07-01,0.809768,0.500136
2020-07-11,0.0315587,5.73314e-05
2020-07-21,0.154059,0.0588951
2020-07-31,0.00336602,0
2020-08-10,0.0166598,0.00136259
2020-08-20,0,0
2020-08-30,0.164464,0.122409
2020-09-09,9.86883e-07,0
2020-09-19,0.715427,0.529032
2020-09-29,0.0870516,0.0375979
2020-10-09,1.97701e-05,0
2020-10-19,0.114183,0.0468359
2020-10-29,0.400199,0.256097
2020-11-08,0,0
2020-11-18,0.0390365,0.0152824
2020-11-28,0.365517,0.333134
2020-12-08,0.471548,0.261121
2020-12-18,0.166368,0.0416109
2020-12-28,0.668082,0.0543039
2021-01-07,0,0
2021-01-17,0.686981,0.515082
2021-01-27,0.0148764,0.00324073
2021-02-06,0.201484,0.127095
2021-02-16,0,0
2021-02-26,0,0
2021-03-08,0.0579979,0.0104086
2021-03-18,0.27397,0.186247
2021-03-28,0.160697,0.0984778
2021-04-07,0.763487,0.626503
2021-04-17,0.403492,0.0562152
2021-04-27,0.424,0.338704
2021-05-07,0,0
2021-05-17,0.152096,0.0434973
2021-05-27,0.233953,0.15564
2021-06-06,0,0
2021-06-16,0.914742,0.872593
2021-06-26,0.371077,0.166708
2021-07-06,0.596111,0.307118
2021-07-16,0,0
2021-07-26,0.740474,0.389906
2021-08-05,0.636669,0.176662
2021-08-15,0.51969,0.306206
2021-08-25,0.528425,0.200516
2021-09-04,0.0135848,0.000857953
2021-09-14,0.21513,0.103049
2021-09-24,0.292589,0.0653918
2021-10-04,0.84276,0.574963
2021-10-14,0.00104728,0
2021-10-24,0.906364,0.757369
2021-11-03,0.000952627,0
2021-11-13,0.471938,0.0611236
2021-11-23,0.999466,0.997363
2021-12-03,0.255484,0.146797
2021-12-23,0.786511,0.329878
