,Date,cf_200,cf_2000
0,2018-01-02,0.17015200093421448,0.08955387203077957
1,2018-01-05,0.03821343219872522,0.0041680964590517545
2,2018-01-10,0.998763195614232,1.000048158833521
3,2018-01-12,1.0000412821810127,1.000048158833521
4,2018-01-15,0.9861284550913653,0.9589071832524537
5,2018-01-17,0.21170571638079655,0.07608307834027456
6,2018-01-22,0.0551260262844858,0.004842413295169465
7,2018-01-25,0.3422998710387127,0.25929508984135347
8,2018-01-30,0.05433102175689995,0.006442058822989315
9,2018-02-01,0.0,0.0
10,2018-02-04,0.9999991135693367,1.000048158833521
11,2018-02-06,0.0,0.0
12,2018-02-09,0.9998698229940539,1.000048158833521
13,2018-02-11,0.9750217553445373,0.9025976147357184
14,2018-02-14,0.9616281993305342,0.7979682236867165
15,2018-02-16,0.8764172829767394,0.5167365304098632
16,2018-02-19,0.9997632467216206,1.000048158833521
17,2018-02-21,0.5988423925870459,0.30149145801093563
18,2018-02-24,0.22413311212440756,0.0833251684549564
19,2018-02-26,0.07305290267708563,0.0075401860134259625
20,2018-03-01,0.0,0.0
21,2018-03-03,0.9972064308923162,0.9865796546220232
22,2018-03-06,0.9936443465431232,0.9582002469472432
23,2018-03-08,0.5158642150463804,0.21049086699080977
24,2018-03-11,0.8666017327375585,0.6474518528643595
25,2018-03-13,0.8706258617006416,0.7446050205793865
26,2018-03-16,0.7973103376039877,0.5738458407594189
27,2018-03-18,0.622333779938112,0.4370998263713145
28,2018-03-21,0.1052506441986775,0.006451498259959875
29,2018-03-23,0.0,0.0
30,2018-03-26,0.7446202640305525,0.6835271105069678
31,2018-03-28,0.060557480036450076,0.0038369367963475252
32,2018-03-31,1.0000404253912811,1.000048158833521
33,2018-04-02,0.6353523882677464,0.2450541001811001
34,2018-04-05,0.8626845662560423,0.665309024689471
35,2018-04-07,1.000046685796904,1.000048158833521
36,2018-04-10,0.0,0.0
37,2018-04-12,0.26521640674417635,0.15326589041551655
38,2018-04-15,0.2373839121984475,0.0472541352991458
39,2018-04-17,0.525067314456028,0.21393086699438793
40,2018-04-20,0.16224597516082598,0.09667084477725997
41,2018-04-22,0.1563389248382575,0.0346669498994979
42,2018-04-25,0.9027258893464128,0.7295806086098441
43,2018-04-27,0.9817610012099048,0.9275649191352946
44,2018-04-30,0.0079139780803181,0.0
45,2018-05-02,0.0991506573694052,0.008151796802263623
46,2018-05-05,0.5496087003320934,0.3009835895297409
47,2018-05-07,0.49371162067894464,0.1996811475253955
48,2018-05-10,0.503776761815864,0.24244459654774214
49,2018-05-12,0.21483239587809766,0.007814250065596284
50,2018-05-15,0.9880614341299316,0.9262876235398447
51,2018-05-17,0.2927678921493351,0.10689397954010943
52,2018-05-20,0.3912805710312618,0.146552014219621
53,2018-05-22,0.0543841739279391,0.0013499960866909385
54,2018-05-25,0.24650748655153734,0.02736130319451685
55,2018-05-27,0.007445743475814025,0.00010820178616937713
56,2018-05-30,0.01849977830953245,0.0001755920155545862
57,2018-06-01,0.15146010218047787,0.00764901318820895
58,2018-06-04,0.0,0.0
59,2018-06-06,0.15349842362749516,0.010926023128254476
60,2018-06-09,0.000761467866258575,0.0
61,2018-06-11,0.02347718275653715,0.00095345576529735
62,2018-06-14,0.03859187701954845,0.0025722347054368748
63,2018-06-16,0.7796547909016115,0.5615645041402204
64,2018-06-19,0.8927813726932601,0.7833205715924543
65,2018-06-21,0.046628578743194225,0.014667796204725275
66,2018-06-24,0.0,0.0
67,2018-06-26,0.02283426514483544,7.984517853341648e-05
68,2018-06-29,0.054046717507646946,0.004324249483110361
69,2018-07-01,0.0006770407929631463,0.0
70,2018-07-04,0.27151066577330896,0.03860761218936485
71,2018-07-06,0.018532706179174255,0.00023974984264248415
72,2018-07-09,0.5879698745301548,0.21679726584015954
73,2018-07-11,0.04115347959366982,0.0038604949750758997
74,2018-07-14,0.05279975774954407,0.00012661461553022484
75,2018-07-16,0.019676873958038556,0.0006000760798691
76,2018-07-19,0.0,0.0
77,2018-07-21,0.22180288095196088,0.049642970171558914
78,2018-07-24,0.995633469017103,0.956309362391377
79,2018-07-26,0.7766403016531177,0.47586801652370564
80,2018-07-31,0.7448531019241038,0.3634528000720459
81,2018-08-03,0.1745091541445652,0.021934358493379307
82,2018-08-05,0.2567951316082835,0.02979164884536769
83,2018-08-08,0.33607917557170663,0.08645956019473353
84,2018-08-10,0.12651275163032275,0.00628595270797565
85,2018-08-13,0.07294502741136498,0.011555924590521426
86,2018-08-15,0.39649777121447705,0.04910514770694807
87,2018-08-18,0.7760026049812379,0.439855155372164
88,2018-08-20,0.9605118587947785,0.8533263524519379
89,2018-08-23,1.3793708468868014e-06,0.0
90,2018-08-25,6.515537823248848e-05,0.0
91,2018-08-28,0.0,0.0
92,2018-08-30,0.013598127735105225,2.903575632696717e-05
93,2018-09-02,0.0,0.0
94,2018-09-04,0.9399556584110278,0.7228035369146022
95,2018-09-07,0.0,0.0
96,2018-09-09,0.08014932635960101,0.00016593605270351887
97,2018-09-12,0.6636061546950693,0.21764242708219067
98,2018-09-14,0.0,0.0
99,2018-09-17,3.986522496737445e-05,0.0
100,2018-09-19,0.5281501433298454,0.12784819473101547
101,2018-09-22,1.000033277987745,1.000048158833521
102,2018-09-24,0.12671039286938945,0.01824155731860545
103,2018-09-27,0.8526032830595277,0.5159013771814854
104,2018-09-29,0.6924241377695683,0.43795338987214033
105,2018-10-02,0.9975514009910692,0.9907703546857134
106,2018-10-04,0.9523638311569468,0.841936979110959
107,2018-10-07,0.40381911411436233,0.13419014542015298
108,2018-10-09,0.04538972588708512,0.001579117891746011
109,2018-10-12,0.019065009427203027,0.000625706753836158
110,2018-10-14,0.2545891690226276,0.08776376016561588
111,2018-10-17,0.06007052088166285,0.0129354803808753
112,2018-10-19,0.0005496786032472771,0.0
113,2018-10-22,0.7895014022237442,0.6431529304117387
114,2018-10-24,0.7905016641066184,0.5389011389229648
115,2018-10-27,0.693404617653108,0.3180214576279353
116,2018-10-29,0.0013331816707159644,0.0
117,2018-11-01,0.0,0.0
118,2018-11-03,0.003758038810597404,0.0
119,2018-11-06,0.798877237879852,0.6347605201869915
120,2018-11-08,0.0342752852228113,0.0017798583419324132
121,2018-11-11,0.12327344886765927,0.02034345919481332
122,2018-11-13,0.0,0.0
123,2018-11-16,0.9635494118089274,0.9291670644822175
124,2018-11-18,0.0208095492393259,0.00016903843579647946
125,2018-11-21,0.00058626668850075,0.0
126,2018-11-23,0.5514534023263503,0.40710803410067076
127,2018-11-26,0.0810892028382224,0.006943886105580326
128,2018-11-28,4.527933411817513e-05,0.0
129,2018-12-01,0.0,0.0
130,2018-12-03,0.9795418223484752,0.9108014533392496
131,2018-12-06,0.9749953033590666,0.9475752229477535
132,2018-12-08,0.2041338202694985,0.09546539011823778
133,2018-12-11,0.06750110767975209,0.007104449022547756
134,2018-12-13,0.0093986447180339,0.0015552273586617571
135,2018-12-16,0.010147289639302426,0.00042308647036496956
136,2018-12-18,0.0930677400837572,0.024345385886166436
137,2018-12-21,0.6523307321599559,0.4962791060273027
138,2018-12-23,7.36090081861528e-05,0.0
139,2018-12-26,0.010738130846234425,1.7347398871575893e-05
140,2018-12-28,0.2786529890063054,0.05471197415583455
141,2018-12-31,0.0,0.0
142,2019-01-02,0.3711935865097582,0.09243908321803893
143,2019-01-05,0.004533732134310875,0.0
144,2019-01-07,0.755755674207258,0.45317543234368907
145,2019-01-10,0.0206945352414449,0.0004483872776133
146,2019-01-12,0.21336430975722315,0.11784598745749131
147,2019-01-15,0.26396803208713016,0.17491646584384374
148,2019-01-17,0.9877157998569821,0.9671922627251854
149,2019-01-20,0.00020020072018349779,0.0
150,2019-01-22,0.3999905756710218,0.1364941180563054
151,2019-01-25,0.0,0.0
152,2019-01-27,0.9996545970991977,0.9950189011861345
153,2019-01-30,0.020872685918618898,0.000685841568563925
154,2019-02-01,0.0,0.0
155,2019-02-04,0.9657745284089606,0.8992580323350736
156,2019-02-06,0.1563015371179896,0.11373311959930368
157,2019-02-09,0.4798646812458601,0.43285823727057
158,2019-02-11,0.43372244720063413,0.28319414968609036
159,2019-02-14,0.4844737970467235,0.27852237489326465
160,2019-02-16,0.5088490495019289,0.33407921179653377
161,2019-02-19,0.024818723360304256,0.002270896192116625
162,2019-02-21,0.0,0.0
163,2019-02-24,0.9997543936143081,1.000048158833521
164,2019-02-26,0.9048192886674964,0.8217442503475231
165,2019-03-01,0.9936349463270242,0.9537952671609139
166,2019-03-03,1.000048158833521,1.000048158833521
167,2019-03-06,0.9998519791841698,1.000048158833521
168,2019-03-08,1.0000199898478754,1.000048158833521
169,2019-03-11,0.10636178837562772,0.022194597887181502
170,2019-03-13,0.39417710487284774,0.13746569498635441
171,2019-03-16,0.32249823285924384,0.09857538358488457
