Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,0.000632,0.000000
2018-01-06,0.017045,0.000633
2018-01-08,0.704145,0.676082
2018-01-11,0.071636,0.030005
2018-01-13,0.467701,0.225134
2018-01-16,0.166318,0.056852
2018-01-18,0.150088,0.112659
2018-01-21,0.000000,0.000000
2018-01-23,0.000000,0.000000
2018-01-26,0.538836,0.145171
2018-01-28,0.000112,0.000000
2018-01-31,0.000000,0.000000
2018-02-02,0.005785,0.000043
2018-02-05,0.000000,0.000000
2018-02-07,0.000000,0.000000
2018-02-10,0.996224,0.983512
2018-02-12,0.589271,0.375952
2018-02-15,0.000000,0.000000
2018-02-17,0.274807,0.196240
2018-02-20,0.001502,0.000000
2018-02-22,0.708154,0.610422
2018-02-27,0.999782,0.999784
2018-03-02,0.198906,0.091717
2018-03-04,0.000000,0.000000
2018-03-09,0.000000,0.000000
2018-03-12,0.997238,0.990651
2018-03-14,0.999782,0.999784
2018-03-17,0.000000,0.000000
2018-03-19,0.000000,0.000000
2018-03-22,0.259728,0.013836
2018-03-24,0.000000,0.000000
2018-03-27,0.034899,0.004213
2018-03-29,0.000000,0.000000
2018-04-01,0.910795,0.830670
2018-04-03,0.000000,0.000000
2018-04-08,0.999605,0.997800
2018-04-11,0.997704,0.998099
2018-04-13,0.927285,0.881572
2018-04-18,0.085839,0.034858
2018-04-21,0.847086,0.396213
2018-04-23,0.007077,0.000000
2018-04-28,0.179321,0.018291
2018-05-01,0.997566,0.998350
2018-05-03,0.999780,0.999784
2018-05-08,0.456446,0.318613
2018-05-11,0.002006,0.000000
2018-05-13,0.533056,0.426911
2018-05-18,0.475775,0.138258
2018-05-21,0.000060,0.000000
2018-05-23,0.326587,0.228862
2018-05-26,0.997207,0.995605
2018-05-31,0.156777,0.017832
2018-06-02,0.999511,0.995744
2018-06-05,0.443330,0.099697
2018-06-07,0.933172,0.776895
2018-06-10,0.200691,0.001781
2018-06-12,0.973661,0.942530
2018-06-15,0.996672,0.986726
2018-06-17,0.999782,0.999784
2018-06-20,0.826684,0.366879
2018-06-22,0.999780,0.999784
2018-06-25,0.913094,0.524034
2018-06-27,0.976672,0.928646
2018-07-02,0.930196,0.784207
2018-07-05,0.439210,0.098048
2018-07-07,0.255255,0.106959
2018-07-10,0.981593,0.876237
2018-07-12,0.337762,0.129746
2018-07-17,0.031365,0.000157
2018-07-22,0.150162,0.028947
2018-07-25,0.277560,0.040936
2018-07-27,0.046403,0.018313
2018-07-30,0.754749,0.587723
2018-08-01,0.918429,0.765917
2018-08-06,0.772944,0.418163
2018-08-09,0.981273,0.855712
2018-08-11,0.725124,0.298969
2018-08-16,0.999784,0.999784
2018-08-19,0.995690,0.978055
2018-08-21,0.999784,0.999784
2018-08-26,0.997168,0.982785
2018-08-29,0.997147,0.990817
2018-08-31,0.222224,0.129812
2018-09-05,0.999673,0.998956
2018-09-08,0.997450,0.994322
2018-09-10,0.125435,0.043504
2018-09-15,0.000000,0.000000
2018-09-18,0.995766,0.965289
2018-09-23,0.997086,0.985978
2018-09-25,0.017715,0.007856
2018-09-28,0.861052,0.280618
2018-09-30,0.000000,0.000000
2018-10-03,0.000000,0.000000
2018-10-05,0.020070,0.000317
2018-10-08,0.000000,0.000000
2018-10-10,0.998729,0.995814
2018-10-15,0.839284,0.790691
2018-10-20,0.035920,0.012801
2018-10-23,0.000000,0.000000
2018-10-25,0.000000,0.000000
2018-10-28,0.000000,0.000000
2018-10-30,0.000000,0.000000
2018-11-02,0.997792,0.999785
2018-11-04,0.000014,0.000000
2018-11-07,0.000000,0.000000
2018-11-09,0.000000,0.000000
2018-11-12,0.464509,0.257986
2018-11-19,0.999784,0.999784
2018-11-22,0.371393,0.122711
2018-11-24,0.999693,0.998615
2018-11-29,0.905186,0.608219
2018-12-02,0.000000,0.000000
2018-12-04,0.000000,0.000000
2018-12-09,0.009265,0.001887
2018-12-12,0.000000,0.000000
2018-12-14,0.000000,0.000000
2018-12-17,0.000000,0.000000
2018-12-19,0.000000,0.000000
2018-12-22,0.000000,0.000000
2018-12-24,0.000000,0.000000
2018-12-27,0.000000,0.000000
2018-12-29,0.049819,0.017199
2019-01-01,0.000000,0.000000
2019-01-03,0.000000,0.000000
2019-01-06,0.061244,0.008136
2019-01-08,0.152692,0.086017
2019-01-11,0.000000,0.000000
2019-01-13,0.012471,0.001784
2019-01-16,0.000000,0.000000
2019-01-18,0.553517,0.393039
2019-01-21,0.000000,0.000000
2019-01-23,0.863669,0.646433
2019-01-26,0.030208,0.000000
2019-01-28,0.002031,0.000820
2019-01-31,0.293210,0.179446
2019-02-02,0.804444,0.639716
2019-02-05,0.766069,0.595394
2019-02-07,0.003778,0.000000
2019-02-10,0.997985,0.991040
2019-02-12,0.986507,0.968893
2019-02-15,0.998669,0.998844
2019-02-17,0.000000,0.000000
2019-02-20,0.999357,0.999784
2019-02-22,0.749337,0.649882
2019-02-25,0.000000,0.000000
2019-02-27,0.000000,0.000000
2019-03-02,0.000059,0.000000
2019-03-04,0.480144,0.383701
2019-03-07,0.995675,0.953090
2019-03-09,0.276110,0.141449
2019-03-12,0.114160,0.008125
2019-03-14,0.912187,0.665407
2019-03-17,0.000000,0.000000
2019-03-19,0.474305,0.412795
2019-03-22,0.000000,0.000000
2019-03-24,0.116222,0.002359
2019-03-27,0.000000,0.000000
2019-03-29,0.004260,0.000000
2019-04-01,0.998796,0.995695
2019-04-03,0.000000,0.000000
2019-04-06,0.991700,0.913322
2019-04-08,0.000440,0.000000
2019-04-11,0.997539,0.990576
2019-04-13,0.001363,0.000000
2019-04-16,0.000000,0.000000
2019-04-18,0.999784,0.999784
2019-04-21,0.991943,0.947382
2019-04-23,0.417614,0.176393
2019-04-28,0.787234,0.620181
2019-05-01,0.000000,0.000000
2019-05-03,0.000031,0.000000
2019-05-08,0.996401,0.971782
2019-05-11,0.997914,0.996342
2019-05-13,0.014924,0.002705
2019-05-18,0.968968,0.856646
2019-05-21,0.996630,0.989389
2019-05-23,0.128819,0.018112
2019-05-28,0.990350,0.921852
2019-05-31,0.487693,0.130229
2019-06-02,0.717128,0.567842
2019-06-05,0.633386,0.330506
2019-06-07,0.703365,0.333154
2019-06-10,0.975811,0.890715
2019-06-12,0.994048,0.961784
2019-06-15,0.995654,0.978254
2019-06-20,0.687001,0.256529
2019-06-22,0.898654,0.620350
2019-06-27,0.997151,0.975639
2019-06-30,0.216668,0.000218
2019-07-02,0.483908,0.404064
2019-07-05,0.688353,0.250940
2019-07-07,0.627284,0.242402
2019-07-12,0.000000,0.000000
2019-07-17,0.044099,0.004672
2019-07-20,0.488088,0.019855
2019-07-22,0.501034,0.235249
2019-07-27,0.010411,0.000533
2019-08-01,0.667408,0.146099
2019-08-06,0.099650,0.020263
2019-08-09,0.792504,0.586875
2019-08-11,0.382685,0.059391
2019-08-16,0.037825,0.006168
2019-08-21,0.999784,0.999784
2019-08-26,0.999784,0.999784
2019-08-31,0.490593,0.142899
2019-09-03,0.204664,0.000352
2019-09-05,0.999449,0.996811
2019-09-10,0.944244,0.803245
2019-09-13,0.959272,0.885939
2019-09-15,0.105531,0.007093
2019-09-18,0.700102,0.200338
2019-09-20,0.610815,0.324367
2019-09-23,0.015726,0.000000
2019-09-25,0.874981,0.564253
2019-09-28,0.988520,0.899818
2019-09-30,0.000075,0.000000
2019-10-05,0.000003,0.000000
2019-10-08,0.020211,0.000568
2019-10-10,0.289916,0.161808
2019-10-13,0.998829,0.998014
2019-10-15,0.999784,0.999784
2019-10-20,0.999723,0.998812
2019-10-23,0.595555,0.415034
2019-10-25,0.203874,0.158279
2019-10-28,0.012224,0.000000
2019-10-30,0.000000,0.000000
2019-11-02,0.999080,0.999311
2019-11-04,0.000147,0.000000
2019-11-07,0.340268,0.218346
2019-11-09,0.655173,0.487384
2019-11-12,0.000000,0.000000
2019-11-14,0.991912,0.933907
2019-11-17,0.000000,0.000000
2019-11-19,0.000000,0.000000
2019-11-22,0.999128,0.999356
2019-11-24,0.999784,0.999784
2019-11-27,0.035497,0.003576
2019-11-29,0.000000,0.000000
2019-12-02,0.992981,0.914037
2019-12-04,0.168618,0.108096
2019-12-07,0.002398,0.000000
2019-12-09,0.000518,0.000000
2019-12-12,0.000000,0.000000
2019-12-14,0.001183,0.000000
2019-12-17,0.310758,0.287502
2019-12-19,0.000000,0.000000
2019-12-22,0.000000,0.000000
2019-12-24,0.000018,0.000000
2019-12-27,0.583243,0.378125
2019-12-29,0.000000,0.000000
2020-01-01,0.000000,0.000000
2020-01-03,0.000000,0.000000
2020-01-06,0.000000,0.000000
2020-01-08,0.493149,0.377921
2020-01-11,0.000000,0.000000
2020-01-13,0.745638,0.508330
2020-01-16,0.000000,0.000000
2020-01-18,0.074197,0.036487
2020-01-21,0.000000,0.000000
2020-01-23,0.133107,0.033081
2020-01-26,0.856350,0.613139
2020-01-28,0.000000,0.000000
2020-01-31,0.063924,0.004889
2020-02-02,0.000000,0.000000
2020-02-05,0.000000,0.000000
2020-02-07,0.347804,0.244166
2020-02-10,0.997413,0.984572
2020-02-12,0.106480,0.036622
2020-02-15,0.191354,0.043706
2020-02-17,0.265944,0.212120
2020-02-20,0.000000,0.000000
2020-02-22,0.000000,0.000000
2020-02-25,0.000000,0.000000
2020-02-27,0.266606,0.175478
2020-03-01,0.867658,0.587926
2020-03-03,0.221020,0.111546
2020-03-06,0.239212,0.084543
2020-03-08,0.955756,0.915180
2020-03-11,0.539788,0.256731
2020-03-13,0.461715,0.350670
2020-03-16,0.269941,0.000000
2020-03-18,0.857154,0.731117
2020-03-21,0.281966,0.000049
2020-03-23,0.000000,0.000000
2020-03-26,0.998604,0.994580
2020-03-28,0.998702,0.996980
2020-03-31,0.997430,0.991293
2020-04-02,0.999682,0.998607
2020-04-05,0.808964,0.267815
2020-04-07,0.950638,0.729068
2020-04-10,0.000344,0.000000
2020-04-12,0.038248,0.000627
2020-04-15,0.000000,0.000000
2020-04-17,0.173719,0.009954
2020-04-20,0.000000,0.000000
2020-04-22,0.015518,0.003156
2020-04-25,0.168678,0.030040
2020-04-27,0.001969,0.000000
2020-04-30,0.969310,0.732899
2020-05-02,0.802757,0.592875
2020-05-05,0.000042,0.000000
2020-05-07,0.000000,0.000000
2020-05-10,0.186825,0.001247
2020-05-12,0.838330,0.770891
2020-05-15,0.000000,0.000000
2020-05-17,0.215569,0.019970
2020-05-20,0.000000,0.000000
2020-05-22,0.004340,0.000000
2020-05-27,0.624826,0.173509
2020-05-30,0.001717,0.000000
2020-06-01,0.337728,0.042379
2020-06-06,0.980732,0.965010
2020-06-09,0.760972,0.467377
2020-06-11,0.924387,0.875747
2020-06-16,0.991299,0.953517
2020-06-19,0.991852,0.939579
2020-06-21,0.097177,0.019776
2020-06-26,0.260095,0.024667
2020-06-29,0.000000,0.000000
2020-07-01,0.757273,0.481440
2020-07-04,0.915697,0.805433
2020-07-06,0.948145,0.842809
2020-07-09,0.000032,0.000000
2020-07-11,0.992213,0.975723
2020-07-14,0.000000,0.000000
2020-07-16,0.512740,0.147046
2020-07-19,0.971340,0.778731
2020-07-21,0.610078,0.159835
2020-07-24,0.445608,0.086400
2020-07-26,0.930797,0.812926
2020-07-29,0.535346,0.133839
2020-07-31,0.033106,0.004542
2020-08-03,0.324964,0.007349
2020-08-05,0.997228,0.986361
2020-08-08,0.512974,0.047172
2020-08-10,0.477985,0.090639
2020-08-13,0.182478,0.000710
2020-08-15,0.000017,0.000000
2020-08-18,0.500324,0.095207
2020-08-20,0.826433,0.774990
2020-08-25,0.999784,0.999784
2020-08-28,0.050298,0.000100
2020-08-30,0.941182,0.722451
2020-09-04,0.849777,0.721071
2020-09-09,0.044798,0.028993
2020-09-12,0.997636,0.993788
2020-09-14,0.092780,0.063462
2020-09-19,0.055244,0.000356
2020-09-24,0.147470,0.066335
2020-09-27,0.969287,0.909592
2020-09-29,0.231720,0.162751
2020-10-02,0.583842,0.278990
2020-10-04,0.377804,0.220388
2020-10-07,0.998048,0.993990
2020-10-09,0.999780,0.999784
2020-10-14,0.896281,0.768733
2020-10-17,0.204231,0.078128
2020-10-19,0.627816,0.438510
2020-10-22,0.000000,0.000000
2020-10-24,0.644288,0.472992
2020-10-29,0.000000,0.000000
2020-11-01,0.000663,0.000000
2020-11-03,0.000000,0.000000
2020-11-06,0.000000,0.000000
2020-11-08,0.907369,0.767987
2020-11-11,0.304013,0.026524
2020-11-13,0.453224,0.235680
2020-11-16,0.000000,0.000000
2020-11-18,0.999784,0.999784
2020-11-23,0.000000,0.000000
2020-11-26,0.000000,0.000000
2020-11-28,0.106933,0.082117
2020-12-03,0.999782,0.999784
2020-12-06,0.541002,0.153513
2020-12-08,0.975313,0.968661
2020-12-11,0.947440,0.909208
2020-12-13,0.952719,0.909361
2020-12-16,0.096851,0.023570
2020-12-18,0.000000,0.000000
2020-12-21,0.994713,0.969505
2020-12-23,0.009761,0.001536
2020-12-26,0.000000,0.000000
2020-12-28,0.933037,0.814833
2020-12-31,0.000000,0.000000
2021-01-02,0.000000,0.000000
