Date,cf_200,cf_2000
2018-01-01,0.456119,0.111755
2018-01-03,0.219740,0.083639
2018-01-06,0.000000,0.000000
2018-01-13,0.013336,0.001301
2018-01-16,0.065198,0.004264
2018-01-18,0.040149,0.007870
2018-01-21,0.156913,0.060854
2018-01-23,0.385621,0.085991
2018-01-26,0.000011,0.000000
2018-02-02,0.000000,0.000000
2018-02-05,0.258997,0.002852
2018-02-07,0.108024,0.030006
2018-02-10,0.238429,0.016581
2018-02-12,0.015322,0.001518
2018-02-15,0.513321,0.264142
2018-02-17,0.230272,0.099490
2018-02-20,0.126837,0.054896
2018-02-22,0.800893,0.459487
2018-02-25,0.000000,0.000000
2018-02-27,0.354709,0.217633
2018-03-02,0.057410,0.008017
2018-03-04,0.726501,0.503725
2018-03-07,0.000000,0.000000
2018-03-09,0.493089,0.196552
2018-03-12,0.578562,0.051932
2018-03-14,0.000428,0.000000
2018-03-17,0.036234,0.006783
2018-03-19,0.751552,0.427450
2018-03-22,0.000000,0.000000
2018-03-24,0.328488,0.114183
2018-03-27,0.000012,0.000000
2018-03-29,0.027990,0.004980
2018-04-01,0.378676,0.012942
2018-04-03,0.011132,0.002181
2018-04-06,0.003896,0.000000
2018-04-08,0.169059,0.041357
2018-04-11,0.059376,0.001029
2018-04-13,0.148152,0.045945
2018-04-16,0.000000,0.000000
2018-04-18,0.051525,0.004152
2018-04-21,0.000000,0.000000
2018-04-23,0.360970,0.156265
2018-04-26,0.000000,0.000000
2018-04-28,0.450357,0.220590
2018-05-01,0.076934,0.000703
2018-05-03,0.604016,0.233102
2018-05-06,0.281906,0.041258
2018-05-08,0.001601,0.000052
2018-05-11,0.115458,0.002061
2018-05-13,0.124733,0.061199
2018-05-16,0.010713,0.000000
2018-05-18,0.000191,0.000000
2018-05-21,0.160650,0.017070
2018-05-23,0.473306,0.142307
2018-05-26,0.000000,0.000000
2018-05-28,0.000000,0.000000
2018-05-31,0.001940,0.000000
2018-06-02,0.613641,0.225837
2018-06-05,0.004657,0.000000
2018-06-07,0.579566,0.145845
2018-06-10,0.289369,0.003817
2018-06-12,0.000000,0.000000
2018-06-15,0.076475,0.010778
2018-06-17,0.453223,0.057215
2018-06-20,0.000000,0.000000
2018-06-22,0.114879,0.044175
2018-06-25,0.084307,0.000209
2018-06-27,0.000000,0.000000
2018-06-30,0.013936,0.000120
2018-07-02,0.000000,0.000000
2018-07-05,0.000000,0.000000
2018-07-07,0.367858,0.153429
2018-07-10,0.082567,0.000201
2018-07-12,0.480052,0.062790
2018-07-15,0.282084,0.007239
2018-07-17,0.447954,0.060386
2018-07-20,0.120157,0.000479
2018-07-22,0.386774,0.174328
2018-07-25,0.315763,0.014472
2018-07-27,0.320582,0.031689
2018-07-30,0.029007,0.000048
2018-08-01,0.000000,0.000000
2018-08-04,0.214311,0.002967
2018-08-06,0.586327,0.082595
2018-08-09,0.017398,0.000000
2018-08-11,0.348252,0.024266
2018-08-14,0.256358,0.006273
2018-08-16,0.590613,0.151540
2018-08-19,0.224849,0.009620
2018-08-21,0.535498,0.161270
2018-08-24,0.007648,0.000055
2018-08-26,0.254019,0.062869
2018-08-29,0.000000,0.000000
2018-09-03,0.350682,0.032248
2018-09-05,0.189035,0.073480
2018-09-08,0.196068,0.007448
2018-09-10,0.001058,0.000000
2018-09-13,0.290941,0.017720
2018-09-15,0.512552,0.057767
2018-09-18,0.005400,0.000000
2018-09-20,0.297007,0.077272
2018-09-23,0.481402,0.045839
2018-09-25,0.432262,0.060567
2018-09-28,0.436956,0.026431
2018-09-30,0.336379,0.063741
2018-10-03,0.364182,0.023889
2018-10-05,0.492974,0.295971
2018-10-08,0.000071,0.000000
