Date,cf_200,cf_2000
2018-01-02,0.263209,0.143343
2018-01-05,0.694861,0.505114
2018-01-07,0.978634,0.941956
2018-01-10,0.995896,0.992321
2018-01-12,0.163720,0.033963
2018-01-15,0.267892,0.125248
2018-01-17,0.701532,0.523350
2018-01-20,0.041853,0.019099
2018-01-22,0.184853,0.063701
2018-01-25,0.040393,0.006202
2018-01-27,0.811287,0.608576
2018-01-30,0.968280,0.885472
2018-02-01,0.757228,0.534334
2018-02-04,0.103714,0.030785
2018-02-06,1.000099,1.000101
2018-02-09,0.386965,0.239304
2018-02-11,0.106140,0.029170
2018-02-14,0.732049,0.483620
2018-02-16,0.771361,0.668120
2018-02-19,0.158983,0.090914
2018-02-21,0.707133,0.509213
2018-02-24,0.651044,0.367512
2018-02-26,0.718318,0.582449
2018-03-01,0.108890,0.020830
2018-03-03,0.326379,0.119670
2018-03-06,0.000659,0.000000
2018-03-08,0.164415,0.107235
2018-03-11,0.932228,0.845746
2018-03-13,0.507276,0.260109
2018-03-16,0.034371,0.002703
2018-03-18,0.981020,0.934057
2018-03-21,0.426799,0.223231
2018-03-23,0.745931,0.683786
2018-03-26,0.947031,0.829317
2018-03-28,0.018287,0.001381
2018-03-31,0.359650,0.224160
2018-04-02,0.989296,0.946169
2018-04-05,0.983754,0.927465
2018-04-07,0.819680,0.594040
2018-04-10,0.203577,0.108357
2018-04-12,0.000000,0.000000
2018-04-15,0.590780,0.350048
2018-04-17,0.958482,0.849493
2018-04-20,0.034630,0.016541
2018-04-22,0.000000,0.000000
2018-04-25,0.876820,0.748782
2018-04-27,0.000000,0.000000
2018-04-30,0.230801,0.038621
2018-05-02,0.652609,0.371042
2018-05-05,0.442456,0.228400
2018-05-07,0.170143,0.074547
2018-05-10,0.305440,0.148927
2018-05-12,0.141771,0.046535
2018-05-15,0.060267,0.007372
2018-05-17,0.976614,0.903486
2018-05-20,0.148201,0.045250
2018-05-22,0.064261,0.021292
2018-05-25,0.371960,0.130363
2018-05-27,0.834813,0.648279
2018-05-30,0.529134,0.218024
2018-06-01,0.812409,0.521051
2018-06-04,0.655323,0.389901
2018-06-06,0.902641,0.703098
2018-06-09,0.750860,0.469998
2018-06-11,0.791399,0.513289
2018-06-14,0.240024,0.092562
2018-06-16,0.032840,0.004499
2018-06-19,0.678863,0.342119
2018-06-21,0.689524,0.397175
2018-06-24,0.770580,0.466921
2018-06-26,0.980811,0.938891
2018-06-29,0.976373,0.906940
2018-07-01,1.000101,1.000101
2018-07-04,0.962864,0.891601
2018-07-06,1.000099,1.000101
2018-07-09,0.976078,0.922392
2018-07-11,0.940252,0.840723
2018-07-14,0.425142,0.259897
2018-07-16,0.490273,0.288765
2018-07-19,0.987645,0.944000
2018-07-21,1.000031,0.999461
2018-07-24,0.704986,0.398254
2018-07-26,0.992947,0.983735
2018-07-29,0.994951,0.968320
2018-07-31,0.803626,0.676553
2018-08-03,0.376445,0.154436
2018-08-05,0.773986,0.494361
2018-08-08,0.997414,0.979446
2018-08-10,0.871824,0.710802
2018-08-13,0.902735,0.728264
2018-08-15,0.866703,0.706239
2018-08-18,0.997877,0.984363
2018-08-20,0.514230,0.259654
2018-08-23,0.860376,0.697558
2018-08-25,0.981073,0.934475
2018-08-28,0.820364,0.629276
2018-08-30,1.000060,0.999451
2018-09-02,0.993767,0.960955
2018-09-04,0.876881,0.675048
2018-09-07,0.970852,0.883892
2018-09-09,0.404181,0.154090
2018-09-12,0.996929,0.986353
2018-09-14,0.839571,0.782313
2018-09-19,0.563693,0.301643
2018-09-22,0.156542,0.056587
