Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-06,0.999984,0.999984
2018-01-09,0.998433,0.999924
2018-01-14,0.950769,0.815455
2018-01-16,0.999926,0.999431
2018-01-19,0.997665,0.990510
2018-01-21,0.999984,0.999984
2018-01-26,0.999984,0.999984
2018-01-29,0.402968,0.266395
2018-02-03,0.225395,0.129757
2018-02-05,0.999978,0.999984
2018-02-08,0.998328,0.998594
2018-02-10,0.999984,0.999984
2018-02-13,0.005209,0.000000
2018-02-15,0.827371,0.606211
2018-02-18,0.037177,0.003004
2018-02-20,0.998600,0.996141
2018-02-23,0.720079,0.194146
2018-02-25,0.999984,0.999984
2018-02-28,0.998337,0.999434
2018-03-02,0.999804,0.997659
2018-03-05,0.996472,0.994324
2018-03-07,0.887027,0.808961
2018-03-10,0.063906,0.003681
2018-03-12,0.999978,0.999984
2018-03-15,0.996535,0.997301
2018-03-17,0.999984,0.999984
2018-03-20,0.995687,0.979007
2018-03-22,0.999984,0.999984
2018-03-25,0.951535,0.822878
2018-03-27,0.999984,0.999984
2018-03-30,0.487859,0.272288
2018-04-01,0.999984,0.999984
2018-04-04,0.996321,0.993192
2018-04-06,0.999984,0.999984
2018-04-09,0.998532,0.999926
2018-04-11,0.075358,0.048399
2018-04-14,0.996569,0.998361
2018-04-16,0.999984,0.999984
2018-04-19,0.687272,0.426287
2018-04-21,0.999984,0.999984
2018-04-24,0.791693,0.599531
2018-04-26,0.008580,0.004078
2018-04-29,0.998248,0.997426
2018-05-01,0.995174,0.983282
2018-05-04,0.942643,0.713141
2018-05-06,0.999984,0.999984
2018-05-09,0.998481,0.999536
2018-05-11,0.707639,0.321546
2018-05-14,0.996560,0.996869
2018-05-16,0.999984,0.999984
2018-05-19,0.454734,0.300210
2018-05-21,0.996678,0.982396
2018-05-24,0.996709,0.999820
2018-05-26,0.000000,0.000000
2018-05-29,0.928948,0.882535
2018-05-31,0.335785,0.183321
2018-06-03,0.996784,0.999283
2018-06-05,0.999272,0.992036
2018-06-08,0.000000,0.000000
2018-06-10,0.591319,0.286673
2018-06-13,0.996842,0.999783
2018-06-15,0.999984,0.999984
2018-06-20,0.692128,0.341559
2018-06-23,0.961009,0.846446
2018-06-25,0.999984,0.999984
2018-06-28,0.998367,0.999300
2018-06-30,0.989621,0.931952
2018-07-03,0.996567,0.995040
2018-07-05,0.999984,0.999984
2018-07-08,0.965973,0.903604
2018-07-10,0.999984,0.999984
2018-07-13,0.996524,0.994706
2018-07-15,0.999984,0.999984
2018-07-18,0.998330,0.999772
2018-07-20,0.999761,0.996959
2018-07-23,0.074416,0.015560
2018-07-25,0.977499,0.873104
2018-07-28,0.981923,0.955603
2018-07-30,0.706311,0.515866
2018-08-02,0.000000,0.000000
2018-08-04,0.999984,0.999984
2018-08-07,0.824503,0.707293
2018-08-09,0.999984,0.999984
2018-08-14,0.999984,0.999984
2018-08-17,0.996726,0.990973
2018-08-19,0.999984,0.999984
2018-08-22,0.994046,0.968635
2018-08-24,0.144139,0.006082
2018-08-27,0.996839,0.993672
2018-08-29,0.000000,0.000000
2018-09-01,0.996056,0.988116
2018-09-03,0.999864,0.998248
2018-09-06,0.998583,0.999929
2018-09-08,0.999984,0.999984
2018-09-11,0.996627,0.998790
2018-09-13,0.999984,0.999984
2018-09-16,0.998498,0.999803
2018-09-18,0.186628,0.008471
2018-09-23,0.999984,0.999984
2018-09-26,0.998468,0.999679
2018-09-28,0.142455,0.089127
2018-10-01,0.000000,0.000000
2018-10-03,0.000040,0.000000
2018-10-06,0.804953,0.647648
2018-10-08,0.446380,0.298652
2018-10-11,0.349061,0.228341
2018-10-13,0.840768,0.734335
2018-10-16,0.998464,0.999923
2018-10-18,0.951258,0.879552
2018-10-21,0.996575,0.999185
2018-10-23,0.999984,0.999984
2018-10-26,0.496982,0.280502
2018-10-28,0.594528,0.296137
2018-10-31,0.776775,0.670921
2018-11-02,0.674016,0.523226
2018-11-05,0.000000,0.000000
2018-11-07,0.894072,0.569362
2018-11-10,0.988196,0.953412
2018-11-12,0.253379,0.136755
2018-11-15,0.996652,0.995643
2018-11-17,0.756217,0.594484
2018-11-20,0.000000,0.000000
2018-11-22,0.999984,0.999984
2018-11-25,0.995269,0.987790
2018-11-27,0.999984,0.999984
2018-11-30,0.973833,0.935051
2018-12-02,0.745998,0.598764
2018-12-05,0.653304,0.472994
2018-12-07,0.612731,0.462660
2018-12-10,0.002139,0.000000
2018-12-12,0.323622,0.192505
2018-12-15,0.995874,0.981243
2018-12-17,0.999644,0.996104
2018-12-25,0.996769,0.992302
2018-12-27,0.999984,0.999984
2018-12-30,0.996473,0.986528
2019-01-01,0.999984,0.999984
2019-01-04,0.224204,0.095927
2019-01-06,0.999974,0.999984
2019-01-09,0.993935,0.966839
2019-01-11,0.999984,0.999984
2019-01-14,0.995933,0.974960
2019-01-16,0.999984,0.999984
2019-01-19,0.985413,0.945962
2019-01-21,0.833727,0.721583
2019-01-24,0.989555,0.960741
2019-01-26,0.947474,0.874373
2019-01-29,0.996014,0.976313
2019-01-31,0.999978,0.999984
2019-02-03,0.996005,0.976334
2019-02-05,0.999978,0.999984
2019-02-08,0.996032,0.975647
2019-02-10,0.999892,0.999056
2019-02-13,0.995410,0.967294
2019-02-15,0.999984,0.999984
2019-02-18,0.996043,0.975693
2019-02-20,0.999978,0.999984
2019-02-23,0.996261,0.983581
2019-02-25,0.999984,0.999984
2019-02-28,0.996145,0.979620
2019-03-02,0.999979,0.999984
2019-03-05,0.996359,0.987049
2019-03-07,0.999978,0.999984
2019-03-10,0.995474,0.982606
2019-03-12,0.682951,0.478450
2019-03-15,0.996169,0.983388
2019-03-17,0.580704,0.394236
2019-03-20,0.996087,0.978748
2019-03-22,0.999970,0.999984
2019-03-25,0.130725,0.051533
2019-03-27,0.999984,0.999984
2019-03-30,0.888976,0.629869
2019-04-01,0.999984,0.999984
2019-04-04,0.995997,0.979128
2019-04-06,0.999984,0.999984
2019-04-09,0.465352,0.282675
2019-04-11,0.999984,0.999984
2019-04-14,0.978220,0.945598
2019-04-16,0.686371,0.358890
2019-04-19,0.214178,0.084832
2019-04-21,0.826074,0.651263
2019-04-24,0.995944,0.978239
2019-04-26,0.999566,0.995449
2019-04-29,0.995968,0.975667
2019-05-01,0.866104,0.722534
2019-05-04,0.996011,0.979531
2019-05-06,0.999984,0.999984
2019-05-09,0.426411,0.092917
2019-05-11,0.894178,0.531032
2019-05-14,0.995995,0.980829
2019-05-16,0.999978,0.999984
2019-05-19,0.529955,0.284175
2019-05-24,0.478937,0.441145
2019-05-26,0.999409,0.991710
2019-05-29,0.723763,0.276362
2019-05-31,0.999984,0.999984
2019-06-03,0.124553,0.000000
2019-06-05,0.999984,0.999984
2019-06-08,0.824745,0.745579
2019-06-10,0.994791,0.933787
2019-06-13,0.921897,0.844711
2019-06-15,0.906711,0.872736
2019-06-18,0.756872,0.264299
2019-06-20,0.999978,0.999984
2019-06-23,0.995995,0.976943
2019-06-25,0.999724,0.997180
2019-06-28,0.995899,0.974266
2019-06-30,0.894944,0.690061
2019-07-03,0.995960,0.977291
2019-07-05,0.999984,0.999984
2019-07-08,0.996143,0.987699
2019-07-10,0.999984,0.999984
2019-07-13,0.060692,0.001022
2019-07-15,0.486537,0.219434
2019-07-18,0.996362,0.989016
2019-07-20,0.999984,0.999984
2019-07-23,0.996399,0.991116
2019-07-25,0.003264,0.001138
2019-07-28,0.996239,0.987049
2019-07-30,0.301645,0.101984
2019-08-02,0.996268,0.986816
2019-08-04,0.999984,0.999984
2019-08-07,0.228546,0.081504
2019-08-09,0.981852,0.810084
2019-08-12,0.877409,0.491473
2019-08-14,0.999978,0.999984
2019-08-17,0.996104,0.979898
2019-08-19,0.470308,0.030189
2019-08-22,0.996095,0.978825
2019-08-24,0.999984,0.999984
2019-08-27,0.995104,0.971793
2019-08-29,0.993407,0.952683
2019-09-01,0.996211,0.981142
2019-09-03,0.999984,0.999984
2019-09-06,0.996259,0.984536
2019-09-08,0.999984,0.999984
2019-09-11,0.997076,0.996261
2019-09-13,0.999984,0.999984
2019-09-16,0.996529,0.994490
2019-09-18,0.915488,0.856104
2019-09-21,0.997112,0.996716
2019-09-23,0.031450,0.009010
2019-09-26,0.996346,0.990727
2019-09-28,0.999621,0.998675
2019-10-01,0.684292,0.471060
2019-10-03,0.999984,0.999984
2019-10-06,0.995413,0.986163
2019-10-08,0.999984,0.999984
2019-10-11,0.198640,0.098401
2019-10-13,0.999416,0.996551
2019-10-16,0.995581,0.986334
2019-10-18,0.999783,0.998667
2019-10-21,0.020273,0.003902
2019-10-23,0.999984,0.999984
2019-10-26,0.996812,0.995164
2019-10-28,0.999984,0.999984
2019-10-31,0.996158,0.983702
2019-11-02,0.999959,0.999282
2019-11-05,0.995956,0.977818
2019-11-07,0.999984,0.999984
2019-11-10,0.996156,0.982461
2019-11-12,0.919263,0.826925
2019-11-15,0.995988,0.979416
2019-11-17,0.999984,0.999984
2019-11-20,0.996295,0.985553
2019-11-22,0.999984,0.999984
2019-11-25,0.205326,0.110092
2019-11-27,0.830615,0.678198
