Date,cf_200,cf_2000
2018-01-08,0.438594,0.174502
2018-01-13,0.242767,0.0333068
2018-01-18,0.0450369,0.000121652
2018-01-28,0.327499,0.17372
2018-02-02,0.906058,0.805082
2018-02-07,0.536804,0.35538
2018-02-12,0.471527,0.12228
2018-02-17,0.0512131,0.00179509
2018-02-22,0.993895,0.97779
2018-02-27,0.59175,0.203068
2018-03-04,0.278975,0.0150653
2018-03-09,0.418459,0.0430875
2018-03-14,0.89135,0.776049
2018-03-19,0.258988,0.111297
2018-03-24,0.333211,0.112765
2018-03-29,0.00320727,0
2018-04-03,0.0016082,6.42328e-08
2018-04-08,0.0814732,0.000283095
2018-04-13,0.551456,0.0339444
2018-04-18,0.0501988,0.00243636
2018-04-23,0.0399643,4.81663e-05
2018-04-28,0.0643788,5.03413e-05
2018-05-03,0.119432,0.00681456
2018-05-08,5.55806e-05,0
2018-05-13,0.000986742,0
2018-05-18,0.000182839,0
2018-05-23,0.133339,0.000246564
2018-05-28,0,0
2018-06-02,0.00577071,0.000126467
2018-06-07,0.00338009,0
2018-06-12,0.31824,0.0831718
2018-06-17,0,0
2018-06-22,0,0
2018-06-27,0,0
2018-07-02,0.14283,0.014091
2018-07-07,0.0320783,0.000998187
2018-07-12,2.98792e-05,0
2018-07-17,4.76535e-05,0
2018-07-22,0.050301,0.000141344
2018-07-27,0.000165532,0
2018-08-01,0.019133,0.000160261
2018-08-06,0.295732,0.0162471
2018-08-11,0.316545,0.0259567
2018-08-16,0.600652,0.130448
2018-08-21,0.645464,0.310622
2018-08-26,0.335482,0.0688597
2018-08-31,0.458867,0.152493
2018-09-05,0.0982283,0.000951621
2018-09-10,0.0162858,0.00101972
2018-09-15,0,0
2018-09-20,0.999897,0.997866
2018-09-25,0.0155616,0
2018-09-30,0.183806,0.0364003
2018-10-05,0.143136,0.000242365
2018-10-10,0.367082,0.0622756
2018-10-15,0.0462913,0.00183573
2018-10-20,0.222594,0.0364272
2018-10-25,0.002658,0
2018-10-30,0.08047,0.0399895
2018-11-04,0.195623,0.00490166
2018-11-09,0.0667134,0.00220283
2018-11-14,0.15292,0.0491881
2018-11-19,0.115753,0.00126868
2018-11-24,0.0393646,3.76899e-05
2018-11-29,0.0717076,0.00512303
2018-12-04,0.979585,0.956624
2018-12-09,0.621257,0.132826
2018-12-14,0.13773,0.0442875
2018-12-19,0.054832,0.00968926
2018-12-24,0.0486594,0.0185717
2018-12-29,0.741947,0.151938
2019-01-03,0.0154949,0.000536933
2019-01-08,0.97806,0.911841
2019-01-13,0.0159425,0.000362907
2019-01-18,0.00027724,0
2019-01-23,0.550008,0.341462
2019-01-28,0.318638,0.134896
2019-02-02,0.575852,0.447821
2019-02-07,0.00300791,0.00013582
2019-02-12,0.857716,0.761677
2019-02-17,0.00349464,0
2019-02-22,0.929616,0.77278
2019-02-27,0.00164199,0.00015342
2019-03-04,0.824864,0.444179
2019-03-09,0.0652502,0.00454546
2019-03-14,0.0145965,0.00295039
2019-03-19,0.0151334,0
2019-03-24,0.0370091,0.0012323
2019-03-29,2.21826e-06,0
2019-04-03,0.637149,0.380629
2019-04-08,0.00192116,0
2019-04-13,0.0444541,0
2019-04-18,0.0555551,0.00016002
2019-04-23,0.379298,0.18475
2019-04-28,0.0977226,0.000108419
2019-05-03,0.102314,0.0418896
2019-05-08,0.0134972,0
2019-05-13,0.0308688,4.62491e-05
2019-05-18,0.000101826,0
2019-05-23,0,0
2019-05-28,0.00607532,0
2019-06-02,0.0627417,0.00028332
2019-06-07,0.13394,0.000162337
2019-06-12,0.00419324,0
2019-06-17,7.98574e-07,0
2019-06-22,0.0209566,0
2019-06-27,0.0665715,0.00648735
2019-07-02,0.000989615,0
2019-07-07,0,0
2019-07-12,0.00579986,1.05708e-05
2019-07-17,0.00176258,0
2019-07-22,0.000198782,0
2019-07-27,0.0113286,0
2019-08-01,0.00482953,6.84079e-06
2019-08-06,0.0432804,0.00113516
2019-08-11,0.0566408,0.00414815
2019-08-16,0,0
2019-08-21,0.464574,0.290213
2019-08-26,0.360235,0.0515649
2019-08-31,0.819889,0.380598
2019-09-05,0.307476,0.0923429
2019-09-10,0.0854732,0.00619396
2019-09-15,0.408938,0.096908
2019-09-20,0.000256733,0
2019-09-25,0.56742,0.0329977
2019-09-30,0.38739,0.0315117
2019-10-05,0.264908,0.105435
2019-10-10,0.044451,0.0109363
2019-10-15,0.612784,0.286579
2019-10-20,0.000149965,0
2019-10-25,0.0330373,0.000196264
2019-10-30,0.488337,0.211319
2019-11-04,0.299237,0.00819035
2019-11-09,0.14745,0.0150241
2019-11-14,0.265573,0.00479388
2019-11-19,0.530918,0.0746055
2019-11-24,0.283816,0.0208824
2019-11-29,0.128102,0.00115362
2019-12-04,0.418569,0.0334013
2019-12-09,0.157343,0.0143518
